1528465493	2018-06-08 08:10:28	20.7859722222	3.09314663319e-09	2.41215677645e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	274.886318552	30.5045075838	3209.0	2737.0	2399.78515625	0.41676953125	3.260625	39.4903230851	39.1737699691	27.88671875	27.9250078649	27.9085199932	36.0724609375	34.4004638813	
1528466393	2018-06-08 08:25:27	20.7963888889	3.11495661746e-09	2.39106296109e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.19	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	274.813074129	31.5540269173	3208.0	2737.0	2396.796875	0.41708203125	3.2605859375	39.4903230851	39.1737699691	27.876953125	27.9250078649	27.9047699742	36.0626953125	34.3852046266	
1528467293	2018-06-08 08:40:27	20.8068055556	3.07148935583e-09	2.37015360681e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.21	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	274.886318552	32.010339671	3208.0	2737.0	2399.90234375	0.4194140625	3.260703125	39.4903230851	39.1737699691	27.876953125	27.8989519977	27.8993221933	36.0623046875	34.3791009247	
1528468193	2018-06-08 08:55:28	20.8172106481	3.09314663319e-09	2.41215677645e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.17	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	275.032807398	30.9380046999	3208.0	2737.0	2399.58984375	0.41739453125	3.2596484375	39.4903230851	39.1737699691	27.818359375	27.8989519977	27.8938537705	36.0958984375	34.3119602039	
1528469093	2018-06-08 09:10:28	20.8276273148	3.09314663319e-09	2.39106296109e-10	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.19	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	275.032807398	31.6909207434	3207.0	2737.0	2399.58984375	0.41621875	3.25984375	39.4903230851	39.1737699691	27.78125	27.8655522494	27.8821553106	36.128125	34.2600787378	
1528469993	2018-06-08 09:25:28	20.8380555556	3.09314663319e-09	2.34942710054e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.19	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	274.886318552	31.3943174535	3202.0	3176.0	1530.29296875	0.23901171875	3.2483203125	39.4903230851	39.1737699691	27.73046875	27.8294653156	27.8659814974	36.1375	34.2295602283	
1528470893	2018-06-08 09:40:27	20.8484722222	3.09314663319e-09	2.34942710054e-10	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	275.032807398	31.2346079897	3208.0	2738.0	2398.88671875	0.41721484375	3.260390625	39.4903230851	39.1737699691	27.7197265625	27.7906682571	27.8466635721	36.1330078125	34.2234565264	
1528471793	2018-06-08 09:55:28	20.8588773148	3.07148935583e-09	2.39106296109e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.2	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	275.032807398	31.6681051057	3208.0	2737.0	2399.8828125	0.41803515625	3.2598828125	39.4903230851	39.1737699691	27.68359375	27.7515729866	27.8257192284	36.126171875	34.2265083773	
1528472693	2018-06-08 10:10:28	20.8692939815	3.09314663319e-09	2.39106296109e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.19	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	274.959562975	30.1166417432	3203.0	3176.0	1530.546875	0.23836328125	3.248828125	39.4903230851	39.1737699691	27.69140625	27.7151943949	27.8107905554	36.115234375	34.2387157811	
1528473593	2018-06-08 10:25:28	20.8797106481	3.11495661746e-09	2.39106296109e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.19	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	275.032807398	31.3258705405	3208.0	2737.0	2399.6484375	0.41832421875	3.260703125	39.4903230851	39.1737699691	27.7021484375	27.7151943949	27.7969275939	36.0923828125	34.2783898434	
1528474493	2018-06-08 10:40:27	20.8901273148	3.09314663319e-09	2.41215677645e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.21	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	275.032807398	31.7593676565	3208.0	2737.0	2399.609375	0.41833984375	3.2604296875	39.4903230851	39.1737699691	27.83203125	27.7151943949	27.7890398791	36.084375	34.2967009491	
1528475393	2018-06-08 10:55:28	20.9005439815	3.11495661746e-09	2.43343668019e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.2	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	274.959562975	29.4778038881	3204.0	3192.0	1530.64453125	0.2433515625	3.262265625	39.4903230851	39.1737699691	27.7412109375	27.7151943949	27.7832165676	36.1056640625	34.2844935453	
1528476293	2018-06-08 11:10:27	20.9109606481	3.09314663319e-09	2.41215677645e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	275.032807398	31.5312112796	3208.0	2737.0	2399.9609375	0.416265625	3.260859375	39.4903230851	39.1737699691	27.736328125	27.7151943949	27.7772489274	36.0912109375	34.3180639058	
1528477193	2018-06-08 11:25:27	20.9213773148	3.07148935583e-09	2.39106296109e-10	1.67838460672	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.2	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	274.813074129	32.0787865841	3208.0	2737.0	2400.0390625	0.4182578125	3.260625	39.4903230851	39.1737699691	27.7451171875	27.7151943949	27.7731573629	36.10546875	34.2936490982	
1528478093	2018-06-08 11:40:28	20.9317939815	3.11495661746e-09	2.39106296109e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	275.10605182	30.5729544969	3209.0	2737.0	2399.82421875	0.417296875	3.26	39.4903230851	39.1737699691	27.736328125	27.7404080589	27.7687810761	36.10390625	34.2661824396	
1528478993	2018-06-08 11:55:28	20.9421990741	3.09314663319e-09	2.37015360681e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.19	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	275.032807398	31.7821832942	3208.0	2737.0	2399.94140625	0.4171171875	3.26078125	39.4903230851	39.1737699691	27.7373046875	27.7404080589	27.7640065043	36.1189453125	34.2722861415	
1528479893	2018-06-08 12:10:28	20.9526273148	3.11495661746e-09	2.32888184331e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.21	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	274.959562975	31.941892758	3208.0	2737.0	2399.94140625	0.41929296875	3.2605859375	39.4903230851	39.1737699691	27.7080078125	27.7404080589	27.7591447406	36.123046875	34.2570268868	
1528480793	2018-06-08 12:25:28	20.9630439815	3.11495661746e-09	2.39106296109e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.16	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	274.959562975	30.9380046999	3208.0	2737.0	2399.7265625	0.41758203125	3.260546875	39.4903230851	39.1737699691	27.6884765625	27.7404080589	27.750832822	36.1369140625	34.2234565264	
1528481693	2018-06-08 12:40:28	20.9734490741	3.09314663319e-09	2.39106296109e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	274.959562975	31.8049989319	3208.0	2737.0	2395.9765625	0.41651953125	3.2601953125	39.4903230851	39.1737699691	27.6962890625	27.713716443	27.7427875528	36.1283203125	34.2631305887	
1528482593	2018-06-08 12:55:27	20.9838773148	3.11495661746e-09	2.37015360681e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.17	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	274.886318552	30.9608203375	3208.0	2737.0	670.52734375	0.41565625	3.21796875	39.4903230851	39.1737699691	27.6865234375	27.713716443	27.7364361862	36.1296875	34.1929380169	
1528483493	2018-06-08 13:10:27	20.9942939815	3.13692038539e-09	2.37015360681e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.2	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	274.959562975	31.7821832942	3208.0	2737.0	2399.6484375	0.4185703125	3.2599609375	39.4903230851	39.1737699691	27.720703125	27.713716443	27.7303985532	36.1328125	34.2295602283	
1528484393	2018-06-08 13:25:27	21.0046990741	3.09314663319e-09	2.39106296109e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.16	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	275.10605182	30.8467421491	3208.0	2737.0	2399.82421875	0.41823828125	3.2599609375	39.4903230851	39.1737699691	27.6865234375	27.713716443	27.726247861	36.1265625	34.2265083773	
1528485293	2018-06-08 13:40:28	21.0151273148	3.09314663319e-09	2.37015360681e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.2	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	274.886318552	31.6452894681	3208.0	2737.0	2399.7265625	0.41616015625	3.260625	39.4903230851	39.1737699691	27.6767578125	27.713716443	27.7213504517	36.1287109375	34.2600787378	
1528486193	2018-06-08 13:55:28	21.0255439815	3.07148935583e-09	2.39106296109e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.2	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	274.886318552	30.7782952361	3202.0	3176.0	1530.52734375	0.23865625	3.248359375	39.4903230851	39.1737699691	27.6923828125	27.713716443	27.718402101	36.11953125	34.2661824396	
1528487093	2018-06-08 14:10:28	21.0359490741	3.11495661746e-09	2.39106296109e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	275.10605182	31.2117923521	3208.0	2737.0	2399.609375	0.418125	3.2605859375	39.4903230851	39.1737699691	27.6845703125	27.713716443	27.7156031973	36.113671875	34.2631305887	
1528487993	2018-06-08 14:25:27	21.0463657407	3.09314663319e-09	2.39106296109e-10	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.21	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	275.10605182	31.7593676565	3208.0	2736.0	2397.48046875	0.4175546875	3.2608203125	39.4903230851	39.1737699691	27.796875	27.713716443	27.712951879	36.1111328125	34.2631305887	
1528488893	2018-06-08 14:40:28	21.0567824074	3.09314663319e-09	2.39106296109e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.19	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	274.813074129	29.774407178	3203.0	3176.0	1530.3125	0.25480859375	3.2473046875	39.4903230851	39.1737699691	27.701171875	27.713716443	27.7106426347	36.1103515625	34.2600787378	
1528489793	2018-06-08 14:55:28	21.0671990741	3.09314663319e-09	2.34942710054e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	275.032807398	31.6909207434	3207.0	2737.0	2400.01953125	0.41827734375	3.2603125	39.4903230851	39.1737699691	27.7080078125	27.713716443	27.7105030351	36.10390625	34.2722861415	
1528490693	2018-06-08 15:10:28	21.0776157407	3.09314663319e-09	2.34942710054e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.2	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	274.959562975	31.8506302072	3207.0	2737.0	2399.6484375	0.41830078125	3.2606640625	39.4903230851	39.1737699691	27.720703125	27.713716443	27.7111071889	36.1041015625	34.2967009491	
1528491593	2018-06-08 15:25:28	21.0880324074	3.11495661746e-09	2.37015360681e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.19	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	275.032807398	29.7287759026	3208.0	2737.0	2400.078125	0.4169453125	3.2609765625	39.4903230851	39.1737699691	27.7431640625	27.713716443	27.7132525404	36.090234375	34.3089083529	
1528492493	2018-06-08 15:40:27	21.0984490741	3.09314663319e-09	2.39106296109e-10	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.2	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	274.813074129	31.6909207434	3208.0	2737.0	2399.12109375	0.416625	3.217890625	39.4903230851	39.1737699691	27.7578125	27.713716443	27.7174907269	36.06484375	34.3546861171	
1528493393	2018-06-08 15:55:28	21.1088541667	3.11495661746e-09	2.37015360681e-10	1.67838460672	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.19	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	275.032807398	31.9647083956	3207.0	2737.0	2399.765625	0.4189375	3.2609765625	39.4903230851	39.1737699691	27.791015625	27.7343455065	27.7249968759	36.0796875	34.3546861171	
1528494293	2018-06-08 16:10:28	21.1192824074	3.11495661746e-09	2.41215677645e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.16	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	275.10605182	30.8011108737	3208.0	2737.0	2399.55078125	0.41801171875	3.2610546875	39.4903230851	39.1737699691	27.7978515625	27.768466207	27.7339908189	36.075390625	34.3424787133	
1528495193	2018-06-08 16:25:28	21.1296990741	3.07148935583e-09	2.39106296109e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.2	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	275.032807398	31.6452894681	3208.0	2737.0	2399.765625	0.41716796875	3.2608984375	39.4903230851	39.1737699691	27.76953125	27.768466207	27.739967052	36.0978515625	34.302804651	
1528496093	2018-06-08 16:40:27	21.1401041667	3.09314663319e-09	2.37015360681e-10	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.2	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	274.886318552	31.8962614826	3208.0	2736.0	2399.8828125	0.41905859375	3.2606640625	39.4903230851	39.1737699691	27.7353515625	27.768466207	27.741584119	36.1396484375	34.2417676321	
1528496993	2018-06-08 16:55:27	21.1505208333	3.09314663319e-09	2.52045023025e-10	1.49988555912	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.36	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	350.108340709	29.2268318735	0.0	2737.0	1528.28125	0.2366328125	3.2466796875	39.4903230851	39.1737699691	27.693359375	27.768466207	27.7374482683	36.198046875	34.0830713828	
1528497893	2018-06-08 17:10:28	21.1609375	3.11495661746e-09	2.39106296109e-10	1.6433695361	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	5.07	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	274.080629902	30.6870326853	3208.0	2737.0	2395.13671875	0.41782421875	3.2584765625	39.4903230851	39.1737699691	27.67578125	27.7399328859	27.7303494084	36.1771484375	34.0861232337	
1528498793	2018-06-08 17:25:28	21.1713541667	3.09314663319e-09	2.37015360681e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.17	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	274.959562975	31.7593676565	3207.0	2736.0	1530.76171875	0.23995703125	3.2485546875	39.4903230851	39.1737699691	27.751953125	27.7030791212	27.7218946017	36.1630859375	34.186834315	
1528499693	2018-06-08 17:40:28	21.1817708333	3.07148935583e-09	2.32888184331e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.15	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	275.252540666	30.9151890622	3208.0	2738.0	2399.98046875	0.41761328125	3.260703125	39.4903230851	39.1737699691	27.6201171875	27.6661499843	27.7093563819	36.2056640625	34.1502121036	
1528500593	2018-06-08 17:55:27	21.1921875	3.09314663319e-09	2.32888184331e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	274.959562975	31.3258705405	3207.0	2736.0	2399.74609375	0.4180859375	3.259609375	39.4903230851	39.1737699691	27.544921875	27.6661499843	27.6924177733	36.2359375	34.0495010224	
1528501493	2018-06-08 18:10:27	21.2026041667	3.07148935583e-09	2.30851625013e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.17	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	274.959562975	29.8656697287	3203.0	3176.0	1530.5078125	0.2379296875	3.2481640625	39.4903230851	39.1737699691	27.4580078125	27.5871860581	27.6693263372	36.2849609375	33.9426862392	
1528502393	2018-06-08 18:25:28	21.2130208333	3.09314663319e-09	2.30851625013e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.16	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	275.179296243	30.7554795984	3208.0	2737.0	2400.17578125	0.41754296875	3.25984375	39.4903230851	39.1737699691	27.3857421875	27.543679871	27.6372488103	36.315234375	33.8541825617	
1528503293	2018-06-08 18:40:28	21.2234375	3.11495661746e-09	2.32888184331e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.19	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	274.886318552	31.2117923521	3208.0	2737.0	2399.86328125	0.41796875	3.258828125	39.4903230851	39.1737699691	27.3251953125	27.45531735	27.6015235084	36.3095703125	33.8175603504	
1528504193	2018-06-08 18:55:27	21.2338541667	3.09314663319e-09	2.30851625013e-10	1.6433695361	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.17	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	274.959562975	29.1355693228	3204.0	3177.0	1530.5078125	0.28466796875	3.247578125	39.4903230851	39.1737699691	27.2763671875	27.4108509857	27.5637574258	36.324609375	33.7595751823	
1528505093	2018-06-08 19:10:27	21.2442708333	3.09314663319e-09	2.26831778517e-10	1.6433695361	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.16	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	274.886318552	30.8239265114	3208.0	2737.0	2399.921875	0.41734375	3.25984375	39.4903230851	39.1737699691	27.2412109375	27.3245956114	27.5252854549	36.328125	33.7168492691	
1528505993	2018-06-08 19:25:28	21.2546875	3.09314663319e-09	2.26831778517e-10	1.6433695361	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	274.959562975	31.3030549028	3208.0	2736.0	2399.27734375	0.41805078125	3.259140625	39.4903230851	39.1737699691	27.2255859375	27.2841207005	27.4875647768	36.33203125	33.7107455672	
1528506893	2018-06-08 19:40:28	21.2650925926	3.07148935583e-09	2.32888184331e-10	1.62043293479	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.16	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	275.032807398	29.5918820765	3209.0	2737.0	2399.8828125	0.41637109375	3.2595703125	39.4903230851	39.1737699691	27.1953125	27.2450516464	27.4522229634	36.33515625	33.6924344615	
1528507793	2018-06-08 19:55:28	21.2755208333	3.07148935583e-09	2.26831778517e-10	1.6433695361	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	275.032807398	30.9608203375	3208.0	2737.0	2399.8046875	0.417375	3.2591796875	39.4903230851	39.1737699691	27.1796875	27.2450516464	27.4185767568	36.3279296875	33.6863307596	
1528508693	2018-06-08 20:10:27	21.2859375	3.09314663319e-09	2.30851625013e-10	1.6433695361	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	274.959562975	31.2574236274	3208.0	2736.0	2399.8046875	0.41796484375	3.259375	39.4903230851	39.1737699691	27.169921875	27.208512479	27.3880311384	36.329296875	33.6802270577	
1528509593	2018-06-08 20:25:28	21.2963425926	3.11495661746e-09	2.28832874988e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	275.032807398	30.3219824824	3209.0	2737.0	2395.21484375	0.41704296875	3.259453125	39.4903230851	39.1737699691	27.1572265625	27.1757484794	27.3602704073	36.3451171875	33.6558122501	
1528510493	2018-06-08 20:40:28	21.3067592593	3.07148935583e-09	2.28832874988e-10	1.6433695361	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.9	5.18	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	275.032807398	30.9608203375	3208.0	2737.0	2400.48828125	0.41971484375	3.2596875	39.4903230851	39.1737699691	27.1416015625	27.1757484794	27.3333861354	36.3578125	33.6313974425	
1528511393	2018-06-08 20:55:27	21.3171875	3.04998371618e-09	2.30851625013e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.19	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	275.10605182	31.1661610767	3202.0	2737.0	1530.5078125	0.23913671875	3.2478515625	39.4903230851	39.1737699691	27.04296875	27.1757484794	27.3087608676	36.363671875	33.6100344859	
1528512293	2018-06-08 21:10:27	21.3275925926	3.07148935583e-09	2.43343668019e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	48.0	49.0	23.9	4.32	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.961851863	28.7020722068	0.0	2737.0	1531.875	0.2393984375	3.246171875	39.4903230851	39.1737699691	27.05078125	27.1434793152	27.2831221332	36.4041015625	33.4543900876	
1528513193	2018-06-08 21:25:28	21.3380092593	3.09314663319e-09	2.41215677645e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.25	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	350.035096286	28.8617816706	3208.0	2737.0	1531.171875	0.235890625	3.24609375	39.4903230851	39.1737699691	27.0703125	27.1101975409	27.2582983453	36.4224609375	33.3597827082	
1528514093	2018-06-08 21:40:28	21.3484259259	3.09314663319e-09	2.37015360681e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.22	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	350.108340709	30.1622730186	3208.0	2737.0	1530.95703125	0.23582421875	3.2462109375	39.4903230851	39.1737699691	27.0390625	27.1101975409	27.2330565574	36.435546875	33.3536790063	
1528514993	2018-06-08 21:55:28	21.3588425926	3.09314663319e-09	2.43343668019e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.23	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	349.961851863	30.6642170476	3207.0	2737.0	1530.64453125	0.235796875	3.246328125	39.4903230851	39.1737699691	26.99609375	27.0741925336	27.2053119379	36.429296875	33.3841975158	
