1518140766	2018-02-08 19:03:56	97.3094907407	3.11495661746e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.815363018	26.808374279	0.0	2739.0	1161.97265625	0.26611328125	3.2340234375	39.2693987076	39.1194372359	25.4873046875	25.5207994704	25.5306556631	37.310546875	32.2885830256	
1518141665	2018-02-08 19:18:56	97.3199074074	3.09314663319e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.108340709	26.0326425977	3204.0	3178.0	1530.60546875	0.2311171875	3.243359375	39.2693987076	39.1194372359	25.4853515625	25.5207994704	25.5259340843	37.320703125	32.2763756218	
1518142566	2018-02-08 19:33:56	97.3303240741	3.07148935583e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	26.8540055544	3207.0	2739.0	1190.15625	0.1788828125	3.234140625	39.2693987076	39.1194372359	25.4560546875	25.4905522494	25.519290493	37.326171875	32.264168218	
1518143466	2018-02-08 19:48:56	97.3407407407	3.09314663319e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	31.0	31.0	31.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	26.0326425977	0.0	2739.0	1160.29296875	0.17934375	3.233828125	39.2693987076	39.1194372359	25.4453125	25.4905522494	25.5131940141	37.3314453125	32.2550126652	
1518144366	2018-02-08 20:03:56	97.3511574074	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.254829554	26.8768211921	3210.0	2739.0	1167.94921875	0.17854296875	3.2341796875	39.2693987076	39.1194372359	25.4375	25.4905522494	25.5064080808	37.3232421875	32.2397534104	
1518145266	2018-02-08 20:18:56	97.3615625	3.11495661746e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.108340709	26.2836146123	3210.0	2739.0	1033.80859375	0.17878125	3.23484375	39.2693987076	39.1194372359	25.455078125	25.46034763	25.4993490604	37.316015625	32.2489089633	
1518146165	2018-02-08 20:33:56	97.3719791667	3.07148935583e-09	1.28162261477e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.29	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.035096286	26.8768211921	3209.0	2739.0	1158.984375	0.17856640625	3.233828125	39.2693987076	39.1194372359	25.4453125	25.46034763	25.4956604358	37.3353515625	32.2367015595	
1518147066	2018-02-08 20:48:56	97.3823958333	3.09314663319e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.961851863	26.6030335398	3209.0	2739.0	1160.52734375	0.1786796875	3.2339453125	39.2693987076	39.1194372359	25.4326171875	25.46034763	25.4865970355	37.320703125	32.2305978576	
1518147966	2018-02-08 21:03:56	97.3928240741	3.04998371618e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.961851863	26.8311899167	3209.0	2739.0	1160.625	0.17891796875	3.233828125	39.2693987076	39.1194372359	25.416015625	25.46034763	25.480267336	37.3279296875	32.2183904538	
1518148866	2018-02-08 21:18:56	97.4032407407	3.11495661746e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.33	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.108340709	26.6486648152	0.0	2739.0	1161.0546875	0.1790234375	3.2341015625	39.2693987076	39.1194372359	25.42578125	25.4331054688	25.4752716153	37.33125	32.2275460067	
1518149765	2018-02-08 21:33:56	97.4136458333	3.07148935583e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.035096286	26.7171117283	3209.0	2739.0	1160.33203125	0.17890625	3.2356640625	39.2693987076	39.1194372359	25.416015625	25.4331054688	25.4678667395	37.3388671875	32.209234901	
1518150666	2018-02-08 21:48:56	97.4240625	3.09314663319e-09	1.28162261477e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.31	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	349.961851863	26.6714804529	0.0	2739.0	1094.140625	0.17888671875	3.2340625	39.2693987076	39.1194372359	25.40625	25.4331054688	25.4608246477	37.3322265625	32.209234901	
1518151566	2018-02-08 22:03:56	97.4344791667	3.11495661746e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.035096286	26.6486648152	3207.0	2739.0	1160.21484375	0.1788984375	3.233828125	39.2693987076	39.1194372359	25.3994140625	25.4331054688	25.4536520024	37.3330078125	32.1939756462	
1518152466	2018-02-08 22:18:56	97.4448958333	3.09314663319e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	350.035096286	26.8311899167	3209.0	2739.0	1160.9765625	0.1788203125	3.2335546875	39.2693987076	39.1194372359	25.3837890625	25.4331054688	25.4474801676	37.340625	32.20618305	
1518153365	2018-02-08 22:33:56	97.4553125	3.09314663319e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.29	30.0	31.0	30.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.88860744	26.2151676992	3205.0	3178.0	1530.625	0.23091796875	3.2431640625	39.2693987076	39.1194372359	25.388671875	25.4066956795	25.442407868	37.3478515625	32.1909237953	
1518154266	2018-02-08 22:48:56	97.4657291667	3.09314663319e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	350.254829554	26.7627430036	3209.0	2739.0	1162.1875	0.35280078125	3.2333203125	39.2693987076	39.1194372359	25.3818359375	25.4066956795	25.4367324021	37.3400390625	32.1970274972	
1518155165	2018-02-08 23:03:56	97.4761342593	3.09314663319e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.961851863	25.6904080325	3204.0	3182.0	1530.68359375	0.28032421875	3.244296875	39.2693987076	39.1194372359	25.3916015625	25.4066956795	25.4310727331	37.3515625	32.1909237953	
1518156066	2018-02-08 23:18:56	97.4865625	3.04998371618e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.29	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	350.035096286	26.808374279	0.0	2739.0	1160.4296875	0.17878515625	3.2338671875	39.2693987076	39.1194372359	25.2724609375	25.4066956795	25.4240426253	37.3546875	32.1848200934	
1518156966	2018-02-08 23:33:56	97.4969791667	3.09314663319e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	31.0	31.0	31.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	349.961851863	26.2379833369	3209.0	2740.0	1161.07421875	0.1826171875	3.2340625	39.2693987076	39.1194372359	25.3779296875	25.4066956795	25.4184040367	37.3494140625	32.1970274972	
1518157866	2018-02-08 23:48:56	97.5073958333	3.07148935583e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.88860744	26.7171117283	3209.0	2739.0	1160.4296875	0.1786640625	3.233359375	39.2693987076	39.1194372359	25.384765625	25.4066956795	25.4138049944	37.346875	32.1787163915	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1518158765	2018-02-09 00:03:56	97.5178125	3.09314663319e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	349.961851863	26.5345866268	0.0	2739.0	1208.45703125	0.1786953125	3.2340234375	39.2693987076	39.1194372359	25.3623046875	25.3819506344	25.4086843574	37.340625	32.1756645405	
1518159665	2018-02-09 00:18:56	97.5282175926	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.29	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.108340709	26.808374279	3209.0	2739.0	1160.37109375	0.1786640625	3.23390625	39.2693987076	39.1194372359	25.3837890625	25.3819506344	25.403512797	37.35	32.1726126896	
1518160565	2018-02-09 00:33:56	97.5386342593	3.11495661746e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.33	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.961851863	26.4889553514	3209.0	2739.0	1160.37109375	0.18126171875	3.2338671875	39.2693987076	39.1194372359	25.37890625	25.3819506344	25.3995481076	37.3482421875	32.1787163915	
1518161466	2018-02-09 00:48:56	97.5490509259	3.09314663319e-09	1.28162261477e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.88860744	26.6714804529	0.0	2739.0	1212.83203125	0.17875	3.233828125	39.2693987076	39.1194372359	25.3798828125	25.3819506344	25.3971590225	37.349609375	32.1695608386	
1518162366	2018-02-09 01:03:56	97.5594675926	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	350.181585131	26.4661397137	3209.0	2739.0	1160.8984375	0.178953125	3.2340625	39.2693987076	39.1194372359	25.369140625	25.3819506344	25.3932070459	37.344140625	32.1726126896	
1518163266	2018-02-09 01:18:56	97.5698842593	3.11495661746e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.035096286	26.7627430036	3209.0	2739.0	1160.48828125	0.17859765625	3.23390625	39.2693987076	39.1194372359	25.3759765625	25.3819506344	25.3913781929	37.3525390625	32.1787163915	
1518164166	2018-02-09 01:33:56	97.5803125	3.11495661746e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	350.035096286	26.8311899167	0.0	2739.0	1161.5234375	0.1785625	3.233671875	39.2693987076	39.1194372359	25.4326171875	25.3819506344	25.389481061	37.334765625	32.1939756462	
1518165066	2018-02-09 01:48:55	97.5907175926	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	26.7171117283	3209.0	2739.0	1161.09375	0.17896875	3.2342578125	39.2693987076	39.1194372359	25.388671875	25.3819506344	25.3887309068	37.3244140625	32.2000793481	
1518165966	2018-02-09 02:03:56	97.6011342593	3.11495661746e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.815363018	26.808374279	3209.0	2739.0	1160.546875	0.1787578125	3.2341796875	39.2693987076	39.1194372359	25.3916015625	25.3819506344	25.3880973904	37.3271484375	32.2214423048	
1518166865	2018-02-09 02:18:56	97.6115509259	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.961851863	25.8957487716	3205.0	3178.0	1530.76171875	0.23109765625	3.2428515625	39.2693987076	39.1194372359	25.416015625	25.3819506344	25.3897263148	37.3181640625	32.2367015595	
1518167766	2018-02-09 02:33:56	97.6219675926	3.07148935583e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.108340709	26.8311899167	3209.0	2739.0	1160.80078125	0.1802265625	3.2337109375	39.2693987076	39.1194372359	25.4287109375	25.3819506344	25.3947744485	37.316015625	32.267220069	
1518168666	2018-02-09 02:48:56	97.6323842593	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.815363018	26.2836146123	3210.0	2739.0	1186.796875	0.179109375	3.2351171875	39.2693987076	39.1194372359	25.431640625	25.4033891307	25.3985286601	37.30234375	32.2794274728	
1518169566	2018-02-09 03:03:55	97.6428009259	3.09314663319e-09	1.27041508835e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.108340709	27.0365306558	3208.0	2739.0	1160.625	0.1796875	3.2341015625	39.2693987076	39.1194372359	25.3212890625	25.4033891307	25.40451349	37.2974609375	32.2977385784	
1518170466	2018-02-09 03:18:56	97.6532060185	3.07148935583e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.5802179022	3208.0	2739.0	1204.51171875	0.17882421875	3.2339453125	39.2693987076	39.1194372359	25.46484375	25.4352126154	25.4122891017	37.2861328125	32.3099459822	
1518171366	2018-02-09 03:33:56	97.6636226852	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.108340709	26.9680837428	3207.0	2739.0	1158.41796875	0.1789296875	3.23390625	39.2693987076	39.1194372359	25.498046875	25.4352126154	25.4207098161	37.287109375	32.3282570879	
1518172266	2018-02-09 03:48:56	97.6740393519	3.09314663319e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.88860744	26.808374279	0.0	2739.0	1160.83984375	0.1868984375	3.234140625	39.2693987076	39.1194372359	25.5263671875	25.4680618184	25.4308051814	37.26171875	32.3587755974	
1518173166	2018-02-09 04:03:55	97.6844675926	3.09314663319e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	27.0365306558	3209.0	2739.0	1160.95703125	0.179046875	3.23375	39.2693987076	39.1194372359	25.546875	25.4680618184	25.4420639566	37.2603515625	32.3770867031	
1518174066	2018-02-09 04:18:56	97.6948842593	3.09314663319e-09	1.28162261477e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.815363018	26.8540055544	0.0	2740.0	1179.74609375	0.17885546875	3.23453125	39.2693987076	39.1194372359	25.5576171875	25.501599203	25.4549075636	37.246484375	32.4198126164	
1518174966	2018-02-09 04:33:56	97.7052893519	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.035096286	26.9452681051	3209.0	2739.0	1160.6640625	0.17896484375	3.2337890625	39.2693987076	39.1194372359	25.5810546875	25.5354184144	25.4696272888	37.2369140625	32.4320200201	
1518175866	2018-02-09 04:48:56	97.7157060185	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	26.9452681051	3207.0	2739.0	1166.03515625	0.17895703125	3.23375	39.2693987076	39.1194372359	25.6123046875	25.5354184144	25.4826096865	37.2224609375	32.4503311258	
1518176766	2018-02-09 05:03:56	97.7261226852	3.09314663319e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.88860744	26.9680837428	0.0	2739.0	1160.8203125	0.17911328125	3.2338671875	39.2693987076	39.1194372359	25.6181640625	25.5703354394	25.4991769935	37.226953125	32.4716940825	
1518177665	2018-02-09 05:18:56	97.7365393519	3.07148935583e-09	1.28162261477e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	27.0593462935	3209.0	2740.0	1160.703125	0.17896875	3.23453125	39.2693987076	39.1194372359	25.62890625	25.6049706376	25.5151989778	37.203515625	32.4930570391	
1518178565	2018-02-09 05:33:56	97.7469560185	3.04998371618e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.108340709	26.2836146123	3205.0	3177.0	1530.64453125	0.231015625	3.243359375	39.2693987076	39.1194372359	25.6591796875	25.6049706376	25.532589404	37.2263671875	32.5052644429	
1518179465	2018-02-09 05:48:56	97.7573726852	3.09314663319e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.108340709	27.0821619312	0.0	2739.0	1165.80078125	0.1788125	3.234140625	39.2693987076	39.1194372359	25.6640625	25.6396287752	25.5500786854	37.2154296875	32.5144199957	
1518180365	2018-02-09 06:03:56	97.7677777778	3.09314663319e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	26.2607989746	3209.0	2739.0	1048.37890625	0.17975	3.2346484375	39.2693987076	39.1194372359	25.673828125	25.6396287752	25.5665500139	37.222265625	32.5174718467	
1518181266	2018-02-09 06:18:56	97.7782060185	3.09314663319e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.181585131	27.1506088443	0.0	2739.0	1160.4296875	0.19310546875	3.2340625	39.2693987076	39.1194372359	25.7978515625	25.6724812552	25.5824108727	37.2115234375	32.5174718467	
1518182166	2018-02-09 06:33:56	97.7886226852	3.09314663319e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	26.5574022645	0.0	2739.0	1160.56640625	0.179296875	3.2343359375	39.2693987076	39.1194372359	25.689453125	25.6724812552	25.5969169703	37.214453125	32.5205236976	
1518183066	2018-02-09 06:48:56	97.7990393519	3.09314663319e-09	1.28162261477e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.108340709	27.0365306558	3209.0	2739.0	1159.296875	0.17915625	3.2345703125	39.2693987076	39.1194372359	25.6875	25.6724812552	25.6081496385	37.221875	32.49610889	
1518183965	2018-02-09 07:03:56	97.8094560185	3.11495661746e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	26.9452681051	3209.0	2739.0	1160.83984375	0.1791640625	3.234140625	39.2693987076	39.1194372359	25.6875	25.6724812552	25.6175779636	37.225390625	32.4869533372	
1518184866	2018-02-09 07:18:55	97.8198611111	3.09314663319e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.181585131	27.0593462935	0.0	2739.0	1164.0625	0.1786640625	3.2341015625	39.2693987076	39.1194372359	25.77734375	25.6724812552	25.6234821765	37.2498046875	32.4655903806	
1518185765	2018-02-09 07:33:56	97.8302777778	3.07148935583e-09	1.30433515625e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.815363018	26.7855586413	3209.0	2739.0	1179.12109375	0.17895703125	3.2344921875	39.2693987076	39.1194372359	25.6552734375	25.6724812552	25.6281912344	37.2462890625	32.441175573	
1518186666	2018-02-09 07:48:56	97.8406944444	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.88860744	26.8996368297	3207.0	2739.0	1160.76171875	0.17884375	3.2338671875	39.2693987076	39.1194372359	25.6259765625	25.6724812552	25.6319565087	37.2662109375	32.4076052126	
1518187565	2018-02-09 08:03:56	97.8511111111	3.11495661746e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	30.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	26.8311899167	0.0	2739.0	1160.25390625	0.1788671875	3.2340234375	39.2693987076	39.1194372359	25.61328125	25.648853686	25.6310028602	37.2779296875	32.3862422559	
