1525697630	2018-05-07 07:20:21	19.7561226852	3.09314663319e-09	3.22318073409e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.88860744	26.2151676992	0.0	2739.0	1161.50390625	0.179578125	3.2338671875	39.4951276963	39.1685018722	25.8818359375	25.9200267408	26.0049449788	36.8978515625	32.3038422803	
1525698530	2018-05-07 07:35:21	19.7665393519	3.09314663319e-09	3.22318073409e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.26	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	26.5574022645	3210.0	2739.0	1161.71875	0.24963671875	3.23390625	39.4951276963	39.1685018722	25.880859375	25.9200267408	25.9898075244	36.8865234375	32.3129978332	
1525699430	2018-05-07 07:50:21	19.7769444444	3.09314663319e-09	3.19499468088e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.3	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	26.6258491775	3209.0	2739.0	1158.4375	0.1792109375	3.2344921875	39.4951276963	39.1685018722	25.8857421875	25.8929812028	25.9769986203	36.8701171875	32.325205237	
1525700330	2018-05-07 08:05:21	19.7873726852	3.07148935583e-09	3.19499468088e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.29	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.035096286	26.2379833369	3210.0	2740.0	1160.625	0.179796875	3.2345703125	39.4951276963	39.1685018722	25.9189453125	25.8929812028	25.9667050261	36.8357421875	32.3862422559	
1525701230	2018-05-07 08:20:21	19.7977777778	3.09314663319e-09	3.22318073409e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.108340709	26.8996368297	3209.0	2739.0	1160.56640625	0.18042578125	3.2346484375	39.4951276963	39.1685018722	25.96484375	25.8929812028	25.9635154006	36.78984375	32.4900051881	
1525702130	2018-05-07 08:35:21	19.8082060185	3.09314663319e-09	3.28030100122e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.31	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.035096286	26.8768211921	3209.0	2739.0	1160.83984375	0.179671875	3.2348046875	39.4951276963	39.1685018722	26.04296875	25.9221011168	25.9663986648	36.748828125	32.5632496109	
1525703030	2018-05-07 08:50:21	19.8186111111	3.09314663319e-09	3.251615443e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.595629749	25.8044862209	3205.0	3191.0	1530.625	0.24662109375	3.2584765625	39.4951276963	39.1685018722	26.08984375	25.962713664	25.9784230896	36.7607421875	32.6120792261	
1525703930	2018-05-07 09:05:21	19.8290393519	3.09314663319e-09	3.30923962172e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.88860744	27.0821619312	0.0	2739.0	1160.9375	0.1799765625	3.2353515625	39.4951276963	39.1685018722	26.14453125	26.0053416003	25.9941186091	36.738671875	32.6578569903	
1525704830	2018-05-07 09:20:21	19.8394444444	3.09314663319e-09	3.30923962172e-10	1.51046340923	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.31	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.035096286	27.1734244819	3209.0	2739.0	1161.69921875	0.19533984375	3.23546875	39.4951276963	39.1685018722	26.1982421875	26.0915248794	26.0172099234	36.66171875	32.7738273263	
1525705730	2018-05-07 09:35:21	19.8498611111	3.11495661746e-09	3.33843353702e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	349.449140904	26.4205084384	3205.0	3178.0	1530.46875	0.23305078125	3.244765625	39.4951276963	39.1685018722	26.30859375	26.1341331533	26.0480205069	36.616015625	32.9355754265	
1525706630	2018-05-07 09:50:20	19.8602777778	3.09314663319e-09	3.30923962172e-10	1.51046340923	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.29	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	349.88860744	27.5612903226	3209.0	2739.0	1160.390625	0.18033203125	3.2359375	39.4951276963	39.1685018722	26.322265625	26.2227381764	26.0909834333	36.5287109375	33.1247901852	
1525707530	2018-05-07 10:05:21	19.8706944444	3.13692038539e-09	3.33843353702e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	350.035096286	27.6069215979	3209.0	2739.0	1094.31640625	0.1803671875	3.2355859375	39.4951276963	39.1685018722	26.607421875	26.3208794306	26.1470831098	36.4666015625	33.2621234779	
1525708430	2018-05-07 10:20:21	19.8811111111	3.11495661746e-09	3.39759628064e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	348.643452254	27.0593462935	3205.0	3177.0	1530.5859375	0.233375	3.245625	39.4951276963	39.1685018722	26.7294921875	26.472479289	26.2129762359	36.4322265625	33.3903012177	
1525709330	2018-05-07 10:35:21	19.8915277778	3.09314663319e-09	3.45780748911e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.3	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	350.035096286	27.8122623371	3209.0	2739.0	1217.5390625	0.180671875	3.2363671875	39.4951276963	39.1685018722	26.859375	26.6256193635	26.2875507691	36.3916015625	33.5032197027	
1525710230	2018-05-07 10:50:21	19.9019444444	3.09314663319e-09	3.48831206131e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	48.0	49.0	23.9	4.3	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	350.035096286	27.7209997864	3209.0	2740.0	1164.70703125	0.24634765625	3.2364453125	39.4951276963	39.1685018722	26.96484375	26.7257563444	26.3664316274	36.315625	33.6222418897	
1525711130	2018-05-07 11:05:20	19.9123611111	3.09314663319e-09	3.42756967313e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.27	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	350.108340709	27.8122623371	0.0	2739.0	1160.52734375	0.18131640625	3.236328125	39.4951276963	39.1685018722	27.064453125	26.8746329698	26.4490524991	36.321875	33.6893826106	
1525712030	2018-05-07 11:20:21	19.9227777778	3.11495661746e-09	3.45780748911e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.3	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	350.035096286	27.9947874386	3209.0	2740.0	1160.48828125	0.1808984375	3.2365234375	39.4951276963	39.1685018722	27.1396484375	26.9711062028	26.5286513887	36.325	33.7382122257	
1525712930	2018-05-07 11:35:21	19.9331944444	3.09314663319e-09	3.51908574303e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.31	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	349.961851863	27.7666310617	3209.0	2740.0	1215.64453125	0.18059765625	3.2364453125	39.4951276963	39.1685018722	27.17578125	27.0637354499	26.6072895138	36.2986328125	33.780938139	
1525713830	2018-05-07 11:50:21	19.943599537	3.09314663319e-09	3.48831206131e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.27	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	350.108340709	27.9263405255	0.0	2740.0	1160.48828125	0.18062890625	3.23625	39.4951276963	39.1685018722	27.2158203125	27.1076774853	26.6818965853	36.3091796875	33.8114566485	
1525714730	2018-05-07 12:05:21	19.9540277778	3.07148935583e-09	3.51908574303e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.29	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	349.961851863	28.0176030763	0.0	2740.0	1158.73046875	0.18096484375	3.2365234375	39.4951276963	39.1685018722	27.251953125	27.1504889367	26.752737304	36.2794921875	33.8511307108	
1525715630	2018-05-07 12:20:21	19.9644328704	3.09314663319e-09	3.45780748911e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.3	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	349.88860744	27.8578936125	3210.0	2740.0	1160.703125	0.1812265625	3.2362890625	39.4951276963	39.1685018722	27.2939453125	27.2317304163	26.8197175683	36.27734375	33.8785973693	
1525716530	2018-05-07 12:35:21	19.9748611111	3.07148935583e-09	3.48831206131e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.25	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.108340709	28.040418714	3209.0	2739.0	1187.05078125	0.1820390625	3.2365625	39.4951276963	39.1685018722	27.1904296875	27.2707273752	26.8825302812	36.2603515625	33.9182714316	
1525717430	2018-05-07 12:50:21	19.9852662037	3.11495661746e-09	3.64491936177e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.3	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.88860744	28.1544969024	3209.0	2740.0	1167.7734375	0.18084375	3.23671875	39.4951276963	39.1685018722	27.376953125	27.3100061609	26.9428445138	36.2294921875	33.9762565996	
1525718330	2018-05-07 13:05:21	19.9956944444	3.11495661746e-09	3.51908574303e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.3	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.961851863	27.9491561632	3209.0	2740.0	1160.52734375	0.1810546875	3.2362890625	39.4951276963	39.1685018722	27.4599609375	27.3495471109	27.0002855545	36.20859375	34.0281380657	
1525719230	2018-05-07 13:20:21	20.006099537	3.09314663319e-09	3.51908574303e-10	1.49988555912	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.27	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.035096286	28.2001281777	3207.0	2739.0	1160.3125	0.18103125	3.2369140625	39.4951276963	39.1685018722	27.4794921875	27.3896058358	27.0557622115	36.198828125	34.0647602771	
1525720130	2018-05-07 13:35:20	20.0165277778	3.09314663319e-09	3.55013090834e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.29	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.961851863	28.2457594531	3209.0	2740.0	1160.48828125	0.1816875	3.236796875	39.4951276963	39.1685018722	27.521484375	27.429985712	27.1108298651	36.1765625	34.1074861904	
1525721030	2018-05-07 13:50:21	20.0269328704	3.11495661746e-09	3.61304529091e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.29	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.742118595	27.7209997864	0.0	2740.0	1160.46875	0.181484375	3.236640625	39.4951276963	39.1685018722	27.6630859375	27.4707588349	27.1658779976	36.1873046875	34.1380046999	
1525721930	2018-05-07 14:05:21	20.037349537	3.11495661746e-09	3.58144995225e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.035096286	28.2913907285	3209.0	2740.0	1160.52734375	0.18107421875	3.1799609375	39.4951276963	39.1685018722	27.5908203125	27.5108863779	27.2183753804	36.1736328125	34.1563158055	
1525722830	2018-05-07 14:20:21	20.0477662037	3.11495661746e-09	3.48831206131e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.29	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	350.035096286	28.3370220038	0.0	2740.0	1160.56640625	0.1808203125	3.2367578125	39.4951276963	39.1685018722	27.6142578125	27.5499750944	27.2669792684	36.154296875	34.186834315	
1525723730	2018-05-07 14:35:20	20.0581828704	3.07148935583e-09	3.55013090834e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.28	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.522385327	27.1962401196	3204.0	3191.0	1530.625	0.24951953125	3.259453125	39.4951276963	39.1685018722	27.6279296875	27.5872483221	27.3126589587	36.16796875	34.1990417188	
1525724630	2018-05-07 14:50:21	20.068599537	3.09314663319e-09	3.48831206131e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.28	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.035096286	28.4054689169	3209.0	2739.0	1159.4140625	0.181046875	3.236796875	39.4951276963	39.1685018722	27.6748046875	27.5872483221	27.3555222211	36.14921875	34.2234565264	
1525725530	2018-05-07 15:05:21	20.0790162037	3.09314663319e-09	3.61304529091e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.28	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.88860744	28.2457594531	0.0	2739.0	1160.87890625	0.180953125	3.2372265625	39.4951276963	39.1685018722	27.6767578125	27.6226077496	27.3917338538	36.1392578125	34.2326120792	
1525726430	2018-05-07 15:20:21	20.0894328704	3.13692038539e-09	3.55013090834e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.28	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	349.156163213	27.4472121342	3205.0	3177.0	1530.52734375	0.2340078125	3.24625	39.4951276963	39.1685018722	27.671875	27.6562401688	27.427006905	36.151171875	34.247871334	
1525727330	2018-05-07 15:35:21	20.099849537	3.11495661746e-09	3.58144995225e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.28	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	350.108340709	28.4054689169	3207.0	2740.0	1170.4296875	0.18090234375	3.2367578125	39.4951276963	39.1685018722	27.6923828125	27.6562401688	27.4598832278	36.1498046875	34.244819483	
1525728230	2018-05-07 15:50:20	20.1102546296	3.09314663319e-09	3.48831206131e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.3	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.961851863	28.2685750908	3209.0	2740.0	1164.08203125	0.18181640625	3.2369140625	39.4951276963	39.1685018722	27.720703125	27.6562401688	27.4913080153	36.1201171875	34.2844935453	
1525729130	2018-05-07 16:05:21	20.1206828704	3.09314663319e-09	3.58144995225e-10	1.49988555912	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	349.009674368	27.8122623371	3204.0	3177.0	1530.46875	0.23386328125	3.2465234375	39.4951276963	39.1685018722	27.73828125	27.6874967229	27.5207834313	36.120703125	34.3241676077	
1525730030	2018-05-07 16:20:21	20.131087963	3.11495661746e-09	3.61304529091e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.28	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	350.108340709	28.5195471053	3209.0	2740.0	1161.171875	0.1808828125	3.23703125	39.4951276963	39.1685018722	27.771484375	27.721709181	27.5492663521	36.1052734375	34.3455305643	
1525730930	2018-05-07 16:35:21	20.1415162037	3.11495661746e-09	3.55013090834e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.28	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	349.961851863	28.3142063662	3208.0	2739.0	1160.8984375	0.18093359375	3.23703125	39.4951276963	39.1685018722	27.80078125	27.721709181	27.578071225	36.098046875	34.36384167	
1525731830	2018-05-07 16:50:20	20.1519212963	3.09314663319e-09	3.58144995225e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.815363018	28.4054689169	0.0	2739.0	1160.33203125	0.1808515625	3.19984375	39.4951276963	39.1685018722	27.8046875	27.7581565908	27.6054286211	36.105859375	34.3455305643	
1525732730	2018-05-07 17:05:21	20.162349537	3.11495661746e-09	3.58144995225e-10	1.51046340923	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	350.035096286	28.4054689169	0.0	2740.0	1160.6640625	0.18119921875	3.2369921875	39.4951276963	39.1685018722	27.8251953125	27.7923330013	27.6317752346	36.0978515625	34.3516342662	
1525733630	2018-05-07 17:20:21	20.1727546296	3.09314663319e-09	3.55013090834e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.961851863	28.0860499893	3209.0	2739.0	1160.56640625	0.18138671875	3.2366796875	39.4951276963	39.1685018722	27.7900390625	27.7923330013	27.6519615661	36.1275390625	34.2936490982	
1525734530	2018-05-07 17:35:21	20.1831828704	3.11495661746e-09	3.55013090834e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.181585131	28.0860499893	3209.0	2739.0	1160.37109375	0.18164453125	3.2367578125	39.4951276963	39.1685018722	27.7353515625	27.7923330013	27.6632578623	36.19296875	34.1959898679	
1525735430	2018-05-07 17:50:20	20.193587963	3.11495661746e-09	3.48831206131e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.28	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	349.961851863	27.9719718009	3209.0	2739.0	1160.41015625	0.18121875	3.2362890625	39.4951276963	39.1685018722	27.669921875	27.7622070312	27.6679100484	36.2365234375	34.0952787866	
1525736330	2018-05-07 18:05:21	20.2040046296	3.11495661746e-09	3.51908574303e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	349.961851863	27.8350779748	3210.0	2740.0	1156.89453125	0.18083984375	3.2367578125	39.4951276963	39.1685018722	27.578125	27.7212798867	27.6610605892	36.2640625	34.0067751091	
1525737230	2018-05-07 18:20:21	20.2144212963	3.11495661746e-09	3.45780748911e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	350.108340709	27.8807092502	0.0	2740.0	1159.609375	0.1807734375	3.2363671875	39.4951276963	39.1685018722	27.662109375	27.6784094484	27.6466760668	36.2974609375	33.9457380902	
1525738130	2018-05-07 18:35:21	20.224837963	3.09314663319e-09	3.48831206131e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	350.108340709	27.9491561632	3209.0	2739.0	1091.62109375	0.1806171875	3.2373046875	39.4951276963	39.1685018722	27.4541015625	27.5902664901	27.6267828492	36.3099609375	33.8877529221	
1525739030	2018-05-07 18:50:20	20.2352546296	3.11495661746e-09	3.42756967313e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	349.961851863	27.5612903226	3210.0	2740.0	1160.546875	0.18056640625	3.23625	39.4951276963	39.1685018722	27.3837890625	27.5024643456	27.5998129912	36.3330078125	33.8419751579	
1525739930	2018-05-07 19:05:21	20.2456712963	3.11495661746e-09	3.45780748911e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	350.035096286	27.8122623371	3209.0	2739.0	1160.56640625	0.1807578125	3.236328125	39.4951276963	39.1685018722	27.35546875	27.459692219	27.5729164776	36.33984375	33.7931455428	
1525740830	2018-05-07 19:20:21	20.256087963	3.11495661746e-09	3.42756967313e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	349.961851863	27.9035248878	3209.0	2739.0	1214.62890625	0.1803515625	3.235859375	39.4951276963	39.1685018722	27.30078125	27.4173559406	27.5417422189	36.3390625	33.777886288	
1525741730	2018-05-07 19:35:20	20.2665046296	3.09314663319e-09	3.39759628064e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.815363018	27.2190557573	3209.0	2740.0	1161.50390625	0.182359375	3.2362890625	39.4951276963	39.1685018722	27.2890625	27.3761961252	27.5107177489	36.3603515625	33.7473677786	
1525742630	2018-05-07 19:50:21	20.2769212963	3.09314663319e-09	3.45780748911e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	350.035096286	27.8807092502	3209.0	2740.0	1161.81640625	0.2909375	3.23625	39.4951276963	39.1685018722	27.2421875	27.3359178377	27.4786459402	36.3658203125	33.7076937162	
1525743530	2018-05-07 20:05:21	20.287337963	3.13692038539e-09	3.42756967313e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.28	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.961851863	27.7894466994	3209.0	2740.0	1160.52734375	0.1798046875	3.236171875	39.4951276963	39.1685018722	27.21875	27.2969831428	27.4481511812	36.35234375	33.6893826106	
1525744430	2018-05-07 20:20:21	20.2977430556	3.11495661746e-09	3.45780748911e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	349.88860744	26.6486648152	3205.0	3193.0	1530.76171875	0.24439453125	3.259453125	39.4951276963	39.1685018722	27.1826171875	27.2588251101	27.4181224675	36.379296875	33.6741233558	
1525745330	2018-05-07 20:35:20	20.3081597222	3.11495661746e-09	3.42756967313e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	349.961851863	27.8578936125	0.0	2739.0	1160.625	0.18104296875	3.23609375	39.4951276963	39.1685018722	27.169921875	27.2225743236	27.3879132124	36.3755859375	33.664967803	
1525746230	2018-05-07 20:50:21	20.3185763889	3.07148935583e-09	3.42756967313e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	349.88860744	27.8807092502	0.0	2739.0	1160.390625	0.1803359375	3.2365234375	39.4951276963	39.1685018722	27.1748046875	27.2225743236	27.3607735033	36.353125	33.6558122501	
1525747130	2018-05-07 21:05:21	20.3289930556	3.11495661746e-09	3.39759628064e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.88860744	26.8311899167	3204.0	3177.0	1530.52734375	0.233125	3.2455859375	39.4951276963	39.1685018722	27.1650390625	27.1883618656	27.3376170359	36.386328125	33.6558122501	
