1518862566	2018-02-17 03:43:46	105.663009259	3.09314663319e-09	1.25930556945e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	349.961851863	27.3103183081	3205.0	2741.0	579.66796875	0.0984140625	3.216015625	39.0697050277	38.8031606855	25.9921875	26.0668519295	26.068118804	37.0359375	32.7616199225	
1518863466	2018-02-17 03:58:46	105.673425926	3.13692038539e-09	1.27041508835e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	350.035096286	28.3826532792	3209.0	2741.0	580.01953125	0.09840625	3.2157421875	39.0697050277	38.8031606855	26.1181640625	26.0977807781	26.0774685742	37.0453125	32.7799310282	
1518864366	2018-02-17 04:13:45	105.683842593	3.11495661746e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.961851863	28.2685750908	3208.0	2742.0	580.078125	0.09819921875	3.2159375	39.0697050277	38.8031606855	26.1318359375	26.0977807781	26.085753065	37.0453125	32.7860347301	
1518865266	2018-02-17 04:28:45	105.694247685	3.09314663319e-09	1.24829320101e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.88860744	27.4472121342	3204.0	2742.0	579.9609375	0.09820703125	3.215859375	39.0697050277	38.8031606855	26.1435546875	26.1298172714	26.0975136329	37.0265625	32.8012939848	
1518866166	2018-02-17 04:43:46	105.7046875	3.11495661746e-09	1.27041508835e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.108340709	27.5841059603	3204.0	2741.0	579.9609375	0.09811328125	3.2156640625	39.0697050277	38.8031606855	26.1650390625	26.1298172714	26.1071225509	37.02578125	32.8196050905	
1518867066	2018-02-17 04:58:45	105.715092593	3.07148935583e-09	1.27041508835e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.961851863	27.9719718009	3209.0	2741.0	579.82421875	0.09837890625	3.216171875	39.0697050277	38.8031606855	26.1884765625	26.1628860371	26.1170669864	37.0103515625	32.8379161962	
1518867966	2018-02-17 05:13:45	105.725509259	3.09314663319e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.815363018	27.3787652211	3204.0	2741.0	580.390625	0.0982578125	3.21546875	39.0697050277	38.8031606855	26.17578125	26.1628860371	26.1292574008	36.9490234375	32.8501236	
1518868866	2018-02-17 05:28:45	105.735925926	3.11495661746e-09	1.25930556945e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.035096286	28.6108096561	3208.0	2741.0	580.1953125	0.09822265625	3.2162890625	39.0697050277	38.8031606855	26.2236328125	26.1628860371	26.1369682882	36.9341796875	32.8806421094	
1518869766	2018-02-17 05:43:46	105.746342593	3.07148935583e-09	1.25930556945e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.88860744	28.4967314676	3207.0	2741.0	579.90234375	0.09830859375	3.216328125	39.0697050277	38.8031606855	26.2373046875	26.1940213402	26.1509587981	36.9228515625	32.8928495132	
1518870666	2018-02-17 05:58:46	105.756747685	3.11495661746e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.108340709	27.9491561632	3209.0	2741.0	580.4296875	0.0984609375	3.216171875	39.0697050277	38.8031606855	26.2509765625	26.1940213402	26.1632673261	36.918359375	32.8897976623	
1518871566	2018-02-17 06:13:45	105.767164352	3.09314663319e-09	1.29292901332e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.742118595	27.7666310617	3209.0	2741.0	579.84375	0.09842578125	3.2157421875	39.0697050277	38.8031606855	26.2607421875	26.2269885172	26.1744080641	36.9111328125	32.905056917	
1518872466	2018-02-17 06:28:45	105.777581019	3.11495661746e-09	1.24829320101e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	350.035096286	28.975859859	3208.0	2741.0	579.12109375	0.09845703125	3.215703125	39.0697050277	38.8031606855	26.255859375	26.2269885172	26.1861496931	36.979296875	32.9264198737	
1518873366	2018-02-17 06:43:46	105.787997685	3.09314663319e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	48.0	23.9	3.59	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.88860744	28.7705191198	3208.0	2741.0	579.78515625	0.09831640625	3.215546875	39.0697050277	38.8031606855	26.2822265625	26.2582975042	26.1977021767	36.9990234375	32.9203161718	
1518874266	2018-02-17 06:58:46	105.798425926	3.07148935583e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	350.035096286	27.9035248878	3204.0	2741.0	579.6875	0.0985390625	3.2158984375	39.0697050277	38.8031606855	26.30078125	26.2582975042	26.2087473055	36.9947265625	32.9142124699	
1518875166	2018-02-17 07:13:45	105.808831019	3.11495661746e-09	1.32745020275e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	32.0	31.0	31.0	31.0	24.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.302652058	27.3103183081	3208.0	2741.0	579.921875	0.098390625	3.21578125	39.0697050277	38.8031606855	26.15625	26.2582975042	26.2163188907	37.003125	32.9325235755	
1518876066	2018-02-17 07:28:45	105.819259259	3.11495661746e-09	1.25930556945e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.88860744	28.9530442213	3208.0	2741.0	580.0	0.097984375	3.2158203125	39.0697050277	38.8031606855	26.2900390625	26.2582975042	26.224410733	36.9974609375	32.9264198737	
1518876966	2018-02-17 07:43:46	105.829664352	3.11495661746e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	48.0	23.9	3.6	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.035096286	26.7627430036	3203.0	2742.0	608.203125	0.0986953125	3.2162890625	39.0697050277	38.8031606855	26.28515625	26.2582975042	26.2317562264	36.9802734375	32.8928495132	
1518877866	2018-02-17 07:58:46	105.840081019	3.09314663319e-09	1.30433515625e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.035096286	26.0782738731	3209.0	2742.0	593.06640625	0.0985703125	3.21609375	39.0697050277	38.8031606855	26.28125	26.2845598259	26.2375142628	36.9712890625	32.8959013642	
1518878766	2018-02-17 08:13:46	105.850497685	3.09314663319e-09	1.16359126662e-10	1.57551564643	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.31	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	298.764000366	25.2569109165	0.0	51.0	0.33203125	0.02530078125	3.1337890625	39.0697050277	38.8031606855	26.2900390625	26.2845598259	26.2445885787	36.9662109375	32.8897976623	
1518879666	2018-02-17 08:28:45	105.860914352	3.09314663319e-09	1.13333133337e-10	1.58662687305	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.4	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	299.862666707	24.3899166845	0.0	55.0	16.953125	0.0251328125	3.135546875	39.0697050277	38.8031606855	26.28125	26.2845598259	26.2485998694	37.036328125	32.8379161962	
1518880566	2018-02-17 08:43:45	105.871319444	3.11495661746e-09	1.12342058374e-10	1.60908496264	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.43	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	300.009155553	24.2302072207	0.0	54.0	0.3125	0.0253203125	3.1358984375	39.0697050277	38.8031606855	26.2861328125	26.2845598259	26.2521922891	37.0546875	32.7280495621	
1518881466	2018-02-17 08:58:46	105.881736111	3.09314663319e-09	1.12342058374e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.45	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	299.93591113	24.1389446699	0.0	56.0	11.11328125	0.025203125	3.136015625	39.0697050277	38.8031606855	26.2646484375	26.2845598259	26.2559863083	37.076171875	32.6120792261	
1518882366	2018-02-17 09:13:46	105.892152778	3.11495661746e-09	1.12342058374e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.44	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	300.009155553	24.0933133946	0.0	51.0	0.5078125	0.02549609375	3.1361328125	39.0697050277	38.8031606855	26.24609375	26.2845598259	26.2549282196	37.0916015625	32.49610889	
1518883266	2018-02-17 09:28:45	105.902581019	3.09314663319e-09	1.12342058374e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.48	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	300.009155553	24.0020508438	0.0	51.0	0.17578125	0.025453125	3.1368359375	39.0697050277	38.8031606855	26.19140625	26.259886876	26.2509026264	37.115625	32.3770867031	
1518884166	2018-02-17 09:43:45	105.912997685	3.09314663319e-09	1.13333133337e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.42	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	299.93591113	23.9564195685	0.0	48.0	0.2734375	0.02514453125	3.1369140625	39.0697050277	38.8031606855	26.169921875	26.259886876	26.2425781468	37.133984375	32.2885830256	
1518885066	2018-02-17 09:58:45	105.923402778	3.09314663319e-09	1.12342058374e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.41	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	300.009155553	23.9107882931	0.0	50.0	0.2734375	0.0253671875	3.136796875	39.0697050277	38.8031606855	26.123046875	26.2243439335	26.2317492678	37.1521484375	32.1878719443	
1518885966	2018-02-17 10:13:46	105.933831019	3.09314663319e-09	1.12342058374e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.42	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	300.009155553	23.8195257424	0.0	53.0	0.625	0.02516796875	3.13671875	39.0697050277	38.8031606855	26.09375	26.1864742817	26.2170030965	37.17265625	32.1115756706	
1518886866	2018-02-17 10:28:45	105.944236111	3.09314663319e-09	1.11359650158e-10	1.56448223228	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.4	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	299.93591113	23.8195257424	0.0	52.0	0.0390625	0.02537890625	3.136953125	39.0697050277	38.8031606855	26.04296875	26.1475133704	26.1976943008	37.1916015625	32.0444349498	
1518887766	2018-02-17 10:43:45	105.954652778	3.11495661746e-09	1.12342058374e-10	1.56448223228	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.4	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	300.155644398	23.773894467	0.0	53.0	7.55859375	0.025296875	3.1369140625	39.0697050277	38.8031606855	26.0078125	26.1078315069	26.1749309698	37.1931640625	31.9803460799	
1518888666	2018-02-17 10:58:45	105.965069444	3.09314663319e-09	1.11359650158e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.4	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	299.862666707	23.7282631916	0.0	51.0	0.37109375	0.02527734375	3.137421875	39.0697050277	38.8031606855	25.9580078125	26.0681561976	26.149861139	37.203125	31.9528794214	
1518889566	2018-02-17 11:13:45	105.975486111	3.09314663319e-09	1.11359650158e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.41	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	299.862666707	23.7054475539	0.0	52.0	0.2734375	0.02554296875	3.137421875	39.0697050277	38.8031606855	25.943359375	26.0292116716	26.1247249001	37.2125	31.9071016572	
1518890466	2018-02-17 11:28:45	105.985902778	3.09314663319e-09	1.10385832899e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.4	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	299.93591113	23.7054475539	0.0	47.0	0.4296875	0.02548828125	3.137578125	39.0697050277	38.8031606855	25.916015625	25.9906210675	26.0996569526	37.2162109375	31.8796349986	
1518891366	2018-02-17 11:43:46	105.996319444	3.09314663319e-09	1.12342058374e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.4	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	300.082399976	23.6826319163	0.0	55.0	0.13671875	0.02546484375	3.1378515625	39.0697050277	38.8031606855	25.8916015625	25.9533216233	26.073457876	37.2267578125	31.858272042	
1518892266	2018-02-17 11:58:45	106.006736111	3.09314663319e-09	1.11359650158e-10	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	46.0	48.0	23.9	4.41	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	300.009155553	23.6598162786	0.0	56.0	1.50390625	0.02513671875	3.1375	39.0697050277	38.8031606855	25.869140625	25.9170839451	26.0491349464	37.22421875	31.8369090854	
1518893166	2018-02-17 12:13:45	106.017152778	3.13692038539e-09	1.11359650158e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.42	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	300.082399976	23.6598162786	0.0	53.0	0.21484375	0.02544140625	3.1373828125	39.0697050277	38.8031606855	25.8564453125	25.9170839451	26.0254363389	37.2373046875	31.8277535325	
1518894066	2018-02-17 12:28:45	106.027569444	3.09314663319e-09	1.12342058374e-10	1.57551564643	3.15362342183e+19	42.0	50.0	39.0	46.0	48.0	23.9	4.41	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	300.082399976	23.6598162786	0.0	51.0	17.1875	0.0256015625	3.1376953125	39.0697050277	38.8031606855	25.830078125	25.8826420931	26.0042035693	37.24140625	31.797235023	
1518894966	2018-02-17 12:43:45	106.037986111	3.09314663319e-09	1.12342058374e-10	1.56448223228	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.41	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	300.082399976	23.6141850032	0.0	53.0	0.21484375	0.02546484375	3.1372265625	39.0697050277	38.8031606855	25.818359375	25.8826420931	25.982859291	37.2466796875	31.7880794702	
1518895866	2018-02-17 12:58:46	106.048402778	3.09314663319e-09	1.11359650158e-10	1.57551564643	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.4	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	300.009155553	23.6370006409	0.0	50.0	0.33203125	0.02544140625	3.1378125	39.0697050277	38.8031606855	25.8076171875	25.8492620071	25.9608761949	37.2365234375	31.7819757683	
1518896766	2018-02-17 13:13:45	106.05880787	3.11495661746e-09	1.10385832899e-10	1.57551564643	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.41	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	299.862666707	23.6598162786	0.0	47.0	0.41015625	0.025171875	3.137578125	39.0697050277	38.8031606855	25.810546875	25.8492620071	25.9419898739	37.2462890625	31.7789239174	
1518897666	2018-02-17 13:28:45	106.069224537	3.09314663319e-09	1.12342058374e-10	1.57551564643	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.38	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	299.93591113	23.6141850032	0.0	46.0	0.3515625	0.02512890625	3.1379296875	39.0697050277	38.8031606855	25.80859375	25.817766228	25.9251706319	37.25859375	31.7636646626	
1518898566	2018-02-17 13:43:45	106.079641204	3.09314663319e-09	1.11359650158e-10	1.57551564643	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.39	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	300.082399976	23.5913693655	0.0	53.0	1.2109375	0.025296875	3.1372265625	39.0697050277	38.8031606855	25.6787109375	25.817766228	25.9090707462	37.258203125	31.7575609607	
1518899466	2018-02-17 13:58:46	106.09005787	3.07148935583e-09	1.11359650158e-10	1.56448223228	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	300.082399976	23.5913693655	0.0	56.0	0.37109375	0.0254609375	3.137734375	39.0697050277	38.8031606855	25.7861328125	25.817766228	25.8938506872	37.2533203125	31.7484054079	
1518900366	2018-02-17 14:13:46	106.100486111	3.11495661746e-09	1.12342058374e-10	1.56448223228	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.36	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	300.155644398	23.5685537278	0.0	54.0	12.55859375	0.02512890625	3.1377734375	39.0697050277	38.8031606855	25.7861328125	25.7895180107	25.878558697	37.259375	31.742301706	
1518901266	2018-02-17 14:28:45	106.110902778	3.07148935583e-09	1.11359650158e-10	1.57551564643	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.39	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	300.009155553	23.5913693655	0.0	53.0	0.33203125	0.0253515625	3.13765625	39.0697050277	38.8031606855	25.8154296875	25.7895180107	25.865685127	37.2587890625	31.7361980041	
1518902166	2018-02-17 14:43:45	106.12130787	3.11495661746e-09	1.11359650158e-10	1.56448223228	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.36	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	299.93591113	23.5685537278	0.0	57.0	0.41015625	0.02521484375	3.1382421875	39.0697050277	38.8031606855	25.7529296875	25.7895180107	25.8521709562	37.26171875	31.7209387494	
1518903066	2018-02-17 14:58:46	106.131724537	3.09314663319e-09	1.10385832899e-10	1.56448223228	3.15362342183e+19	41.0	49.0	39.0	46.0	48.0	23.9	4.39	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	300.009155553	23.5913693655	0.0	65.0	0.390625	0.02539453125	3.137890625	39.0697050277	38.8031606855	25.755859375	25.7895180107	25.8396029869	37.2642578125	31.6995757927	
1518903966	2018-02-17 15:13:46	106.142141204	3.11495661746e-09	1.12342058374e-10	1.56448223228	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.37	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	299.862666707	23.5913693655	0.0	59.0	0.390625	0.025203125	3.1379296875	39.0697050277	38.8031606855	25.7392578125	25.7605521183	25.826212145	37.269921875	31.6995757927	
1518904866	2018-02-17 15:28:45	106.15255787	3.09314663319e-09	1.10385832899e-10	1.55352608567	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.4	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	300.082399976	23.5457380902	0.0	48.0	0.76171875	0.0254140625	3.1380859375	39.0697050277	38.8031606855	25.7314453125	25.7605521183	25.8143704539	37.27578125	31.6904202399	
1518905766	2018-02-17 15:43:45	106.162974537	3.07148935583e-09	1.12342058374e-10	1.56448223228	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	4.38	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	300.009155553	23.5685537278	0.0	54.0	0.29296875	0.02541015625	3.1373046875	39.0697050277	38.8031606855	25.7314453125	25.7605521183	25.8037859387	37.2666015625	31.6782128361	
1518906666	2018-02-17 15:58:45	106.17337963	3.09314663319e-09	1.11359650158e-10	1.55352608567	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	4.4	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	300.009155553	23.5457380902	0.0	52.0	13.10546875	0.02546484375	3.1380078125	39.0697050277	38.8031606855	25.7041015625	25.73271681	25.7936648047	37.2794921875	31.6751609851	
1518907566	2018-02-17 16:13:46	106.18380787	3.09314663319e-09	1.11359650158e-10	1.56448223228	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.39	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	300.009155553	23.5229224525	0.0	49.0	0.3125	0.0253984375	3.1370703125	39.0697050277	38.8031606855	25.7099609375	25.73271681	25.7833398556	37.286328125	31.6721091342	
1518908466	2018-02-17 16:28:45	106.194224537	3.09314663319e-09	1.10385832899e-10	1.56448223228	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.39	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	300.082399976	23.5457380902	0.0	51.0	0.09765625	0.02520703125	3.1377734375	39.0697050277	38.8031606855	25.7177734375	25.73271681	25.7745534893	37.2787109375	31.6568498795	
1518909366	2018-02-17 16:43:45	106.204641204	3.09314663319e-09	1.10385832899e-10	1.56448223228	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.36	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	299.93591113	23.5229224525	0.0	52.0	0.37109375	0.02546484375	3.1374609375	39.0697050277	38.8031606855	25.6845703125	25.73271681	25.7650041508	37.284375	31.6599017304	
1518910266	2018-02-17 16:58:45	106.21505787	3.07148935583e-09	1.10385832899e-10	1.56448223228	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.37	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	300.009155553	23.5229224525	0.0	59.0	0.3515625	0.02556640625	3.1383984375	39.0697050277	38.8031606855	25.6826171875	25.7044096057	25.7565802403	37.287109375	31.6476943266	
1518911166	2018-02-17 17:13:45	106.225474537	3.07148935583e-09	1.11359650158e-10	1.56448223228	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.38	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	299.862666707	23.5457380902	0.0	52.0	0.44921875	0.0253359375	3.13765625	39.0697050277	38.8031606855	25.6826171875	25.7044096057	25.7487769613	37.2970703125	31.6385387738	
1518912066	2018-02-17 17:28:46	106.23587963	3.09314663319e-09	1.11359650158e-10	1.57551564643	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	4.37	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	300.009155553	23.5457380902	0.0	47.0	0.3125	0.02551171875	3.1378515625	39.0697050277	38.8031606855	25.67578125	25.7044096057	25.7401919066	37.2953125	31.6385387738	
