1550830491	2019-02-22 03:37:59	85.2803009259	3.09314663319e-09	9.84746830639e-11	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	22.9981627857	0.0	47.0	2.4609375	0.02523828125	3.1405859375	39.0333337966	39.1682977859	25.6357421875	25.6568070994	25.6450591102	36.9099609375	31.7697683645	
1550831391	2019-02-22 03:53:00	85.2907175926	3.11495661746e-09	1.00219822622e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.14	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	22.9981627857	0.0	49.0	-0.6640625	0.02519140625	3.140390625	39.0333337966	39.1682977859	25.626953125	25.6568070994	25.6420767608	36.9205078125	31.7453535569	
1550832291	2019-02-22 04:07:59	85.3011342593	3.09314663319e-09	9.93434208662e-11	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	22.975347148	0.0	49.0	1.5234375	0.0255703125	3.1396484375	39.0333337966	39.1682977859	25.62890625	25.6568070994	25.6401344464	36.9142578125	31.742301706	
1550833191	2019-02-22 04:23:00	85.3115393519	3.11495661746e-09	1.01103955942e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	23.0209784234	0.0	48.0	-0.5078125	0.02553515625	3.140078125	39.0333337966	39.1682977859	25.634765625	25.6568070994	25.6388591233	36.9197265625	31.742301706	
1550834091	2019-02-22 04:37:59	85.3219675926	3.07148935583e-09	9.84746830639e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	22.9981627857	0.0	63.0	-0.91796875	0.02536328125	3.139609375	39.0333337966	39.1682977859	25.6376953125	25.6295419987	25.6386663433	36.912109375	31.742301706	
1550834991	2019-02-22 04:52:59	85.3323726852	3.04998371618e-09	1.00219822622e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.108340709	22.9981627857	0.0	65.0	-0.390625	0.02559765625	3.1397265625	39.0333337966	39.1682977859	25.626953125	25.6295419987	25.636961023	36.916015625	31.7361980041	
1550835891	2019-02-22 05:07:59	85.3428009259	3.09314663319e-09	9.93434208662e-11	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.14	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	23.0209784234	0.0	51.0	-0.80078125	0.025265625	3.14046875	39.0333337966	39.1682977859	25.625	25.6295419987	25.6357519112	36.907421875	31.7331461531	
1550836791	2019-02-22 05:22:59	85.3532060185	3.09314663319e-09	1.00219822622e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	22.9981627857	0.0	51.0	1.89453125	0.02534765625	3.1401953125	39.0333337966	39.1682977859	25.6298828125	25.6295419987	25.6353569768	36.905859375	31.739249855	
1550837691	2019-02-22 05:37:59	85.3636342593	3.07148935583e-09	9.93434208662e-11	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.108340709	22.9981627857	0.0	47.0	-0.60546875	0.0254296875	3.1398828125	39.0333337966	39.1682977859	25.6298828125	25.6295419987	25.6362987652	36.9083984375	31.7300943022	
1550838591	2019-02-22 05:52:59	85.3740393519	3.15903902133e-09	1.00219822622e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.88	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.961851863	22.975347148	0.0	55.0	-0.05859375	0.02533984375	3.1396484375	39.0333337966	39.1682977859	25.630859375	25.6295419987	25.6360663861	36.9056640625	31.742301706	
1550839491	2019-02-22 06:07:59	85.3844675926	3.09314663319e-09	1.02895690705e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.15	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	22.9981627857	0.0	57.0	-0.703125	0.025328125	3.140390625	39.0333337966	39.1682977859	25.7607421875	25.6295419987	25.6365040139	36.916015625	31.7239906003	
1550840391	2019-02-22 06:22:59	85.3948726852	3.09314663319e-09	9.93434208662e-11	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	22.975347148	0.0	49.0	-0.60546875	0.02540234375	3.140078125	39.0333337966	39.1682977859	25.6240234375	25.6295419987	25.6350888235	36.915625	31.7148350475	
1550841291	2019-02-22 06:37:59	85.4053009259	3.09314663319e-09	9.93434208662e-11	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	22.975347148	0.0	48.0	-0.1171875	0.0255390625	3.1402734375	39.0333337966	39.1682977859	25.61328125	25.6295419987	25.6340837995	36.91171875	31.7178868984	
1550842191	2019-02-22 06:52:59	85.4157060185	3.07148935583e-09	9.84746830639e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.108340709	22.975347148	0.0	51.0	-0.625	0.02558203125	3.14	39.0333337966	39.1682977859	25.6396484375	25.6295419987	25.6323984417	36.92421875	31.7087313456	
1550843091	2019-02-22 07:07:59	85.4261111111	3.09314663319e-09	9.93434208662e-11	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	22.975347148	0.0	50.0	-0.5859375	0.02553515625	3.1404296875	39.0333337966	39.1682977859	25.60546875	25.6295419987	25.6305067941	36.9220703125	31.7026276437	
1550843991	2019-02-22 07:22:59	85.4365393519	3.09314663319e-09	9.93434208662e-11	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	22.9297158727	0.0	50.0	-0.64453125	0.0251953125	3.139765625	39.0333337966	39.1682977859	25.6025390625	25.6295419987	25.6275727268	36.91875	31.684316538	
1550844891	2019-02-22 07:37:59	85.4469560185	3.07148935583e-09	1.01103955942e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.815363018	22.9297158727	0.0	51.0	0.4296875	0.02546875	3.140546875	39.0333337966	39.1682977859	25.5576171875	25.6090702339	25.6238456564	36.9330078125	31.6660054323	
1550845791	2019-02-22 07:52:59	85.4573726852	3.07148935583e-09	1.00219822622e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	22.906900235	0.0	56.0	-0.80078125	0.0253046875	3.1399609375	39.0333337966	39.1682977859	25.572265625	25.6090702339	25.6195199651	36.946875	31.6385387738	
1550846691	2019-02-22 08:07:59	85.4677893519	3.09314663319e-09	1.01103955942e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.815363018	22.8840845973	0.0	54.0	8.046875	0.02555078125	3.1404296875	39.0333337966	39.1682977859	25.564453125	25.6090702339	25.6119572764	36.9615234375	31.6171758171	
1550847591	2019-02-22 08:22:59	85.4781944444	3.07148935583e-09	9.93434208662e-11	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.961851863	22.8840845973	0.0	56.0	-0.52734375	0.02528515625	3.140625	39.0333337966	39.1682977859	25.5595703125	25.578305238	25.6040856198	36.9630859375	31.5988647114	
1550848491	2019-02-22 08:38:00	85.4886226852	3.07148935583e-09	9.76135421952e-11	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	22.8384533219	0.0	64.0	-0.52734375	0.02526953125	3.1407421875	39.0333337966	39.1682977859	25.521484375	25.578305238	25.5951471298	36.971484375	31.6049684133	
1550849391	2019-02-22 08:52:59	85.4990277778	3.09314663319e-09	1.00219822622e-10	1.6433695361	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	22.8840845973	0.0	77.0	-0.56640625	0.0255078125	3.1405859375	39.0333337966	39.1682977859	25.51953125	25.5454003251	25.5852135029	36.9623046875	31.5744499039	
1550850291	2019-02-22 09:07:59	85.5094560185	3.07148935583e-09	9.84746830639e-11	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	22.8612689596	0.0	76.0	-0.60546875	0.025578125	3.140390625	39.0333337966	39.1682977859	25.4990234375	25.5454003251	25.5740941997	36.9732421875	31.565294351	
1550851191	2019-02-22 09:22:59	85.5198611111	3.04998371618e-09	1.00219822622e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	22.8384533219	0.0	49.0	0.5078125	0.025328125	3.1403515625	39.0333337966	39.1682977859	25.4921875	25.5134686976	25.5643000968	36.9728515625	31.565294351	
1550852091	2019-02-22 09:37:59	85.5302777778	3.09314663319e-09	9.93434208662e-11	1.6318609378	3.15362342183e+19	43.0	51.0	41.0	48.0	48.0	23.84	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.108340709	22.8384533219	0.0	51.0	-0.52734375	0.0254375	3.1403515625	39.0333337966	39.1682977859	25.4970703125	25.5134686976	25.5544916374	36.971875	31.5500350963	
1550852991	2019-02-22 09:52:59	85.5407060185	3.07148935583e-09	1.01103955942e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	22.8840845973	0.0	48.0	9.08203125	0.025421875	3.140546875	39.0333337966	39.1682977859	25.4873046875	25.5134686976	25.5458123321	36.964453125	31.568346202	
1550853891	2019-02-22 10:07:59	85.5511111111	3.07148935583e-09	9.84746830639e-11	1.62043293479	3.15362342183e+19	43.0	51.0	41.0	48.0	48.0	23.9	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.815363018	22.7928220466	0.0	52.0	-0.7421875	0.02521484375	3.1410546875	39.0333337966	39.1682977859	25.4853515625	25.5134686976	25.5385292765	36.9875	31.5347758415	
1550854791	2019-02-22 10:22:59	85.5615277778	3.09314663319e-09	9.93434208662e-11	1.62043293479	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	349.961851863	22.6787438581	0.0	43.0	-0.7421875	0.02536328125	3.1408984375	39.0333337966	39.1682977859	25.439453125	25.485793965	25.5300838943	37.0181640625	31.4676351207	
1550855691	2019-02-22 10:37:59	85.5719444444	3.07148935583e-09	9.93434208662e-11	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4558105469	0.0	349.961851863	22.5646656697	0.0	67.0	-0.60546875	0.02534765625	3.14140625	39.0333337966	39.1682977859	25.3779296875	25.485793965	25.5167724569	37.060546875	31.3760795923	
1550856591	2019-02-22 10:52:59	85.5823726852	3.07148935583e-09	1.00219822622e-10	1.6318609378	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.14	32.0	29.0	32.0	53.0	53.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	349.815363018	22.5190343944	0.0	70.0	-0.5859375	0.0255703125	3.140703125	39.0333337966	39.1682977859	25.30859375	25.4517158662	25.495845309	37.11015625	31.2845240638	
1550857491	2019-02-22 11:07:59	85.5927777778	3.09314663319e-09	1.00219822622e-10	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	349.961851863	22.4277718436	0.0	59.0	0.56640625	0.02548828125	3.141796875	39.0333337966	39.1682977859	25.2490234375	25.3687375472	25.469306681	37.1388671875	31.2021240883	
1550858391	2019-02-22 11:22:59	85.6031828704	3.07148935583e-09	1.00219822622e-10	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	350.035096286	22.3593249306	0.0	60.0	-0.76171875	0.0255	3.141953125	39.0333337966	39.1682977859	25.181640625	25.3249397022	25.4361033188	37.15234375	31.1288796655	
1550859291	2019-02-22 11:37:59	85.6136111111	3.09314663319e-09	9.84746830639e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	350.035096286	22.4277718436	0.0	51.0	10.17578125	0.02518359375	3.1419921875	39.0333337966	39.1682977859	25.1220703125	25.2367017093	25.4000242668	37.17578125	31.098361156	
1550860191	2019-02-22 11:52:59	85.6240277778	3.02862865252e-09	1.00219822622e-10	1.6318609378	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	349.961851863	22.6331125828	1.0	55.0	-0.6640625	0.025515625	3.14109375	39.0333337966	39.1682977859	25.1181640625	25.1929300807	25.3637662935	37.11015625	31.1807611316	
1550861091	2019-02-22 12:07:59	85.6344444444	3.09314663319e-09	1.00219822622e-10	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.961851863	22.7471907712	0.0	47.0	-0.625	0.02543359375	3.1412109375	39.0333337966	39.1682977859	25.1689453125	25.1523601353	25.3352153261	37.047265625	31.2967314676	
1550861991	2019-02-22 12:22:59	85.644849537	3.04998371618e-09	9.84746830639e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.14	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	22.8156376843	0.0	54.0	-0.3125	0.02553125	3.140703125	39.0333337966	39.1682977859	25.2353515625	25.1523601353	25.3185288986	37.0013671875	31.394390698	
1550862891	2019-02-22 12:37:59	85.6552662037	3.09314663319e-09	1.00219822622e-10	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	22.906900235	0.0	55.0	-0.5859375	0.02553125	3.1409765625	39.0333337966	39.1682977859	25.2841796875	25.1834495596	25.3128330777	36.9783203125	31.4798425245	
1550863791	2019-02-22 12:52:59	85.6656944444	3.07148935583e-09	9.93434208662e-11	1.6318609378	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.84	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.181585131	22.9525315104	0.0	58.0	3.61328125	0.025609375	3.14	39.0333337966	39.1682977859	25.373046875	25.2266509805	25.3173215114	36.9470703125	31.5530869472	
1550864691	2019-02-22 13:07:59	85.676099537	3.07148935583e-09	9.93434208662e-11	1.47895157177	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.37	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.88860744	24.9603076266	3209.0	2739.0	1158.73046875	0.28412109375	3.231875	39.0333337966	39.1682977859	25.4482421875	25.3157016831	25.3280889981	36.9146484375	31.6110721152	
1550865591	2019-02-22 13:22:59	85.6865277778	3.07148935583e-09	1.02895690705e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.88860744	26.3064302499	0.0	2740.0	1128.4375	0.17984375	3.236171875	39.0333337966	39.1682977859	25.4990234375	25.3600369652	25.3442299888	36.940625	31.7239906003	
1550866491	2019-02-22 13:37:59	85.6969328704	3.07148935583e-09	1.03803430374e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	26.374877163	3209.0	2739.0	1160.9375	0.1796484375	3.2337109375	39.0333337966	39.1682977859	25.5224609375	25.4455451709	25.3641359258	36.8935546875	31.858272042	
1550867391	2019-02-22 13:52:59	85.707349537	3.11495661746e-09	1.03803430374e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	25.6219611194	0.0	2740.0	1195.29296875	0.180453125	3.2334375	39.0333337966	39.1682977859	25.564453125	25.4866558305	25.3897601091	36.901953125	31.9589831233	
1550868291	2019-02-22 14:07:59	85.7177662037	3.07148935583e-09	1.03803430374e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.36	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.961851863	26.5117709891	3208.0	2740.0	1160.44921875	0.1798515625	3.1702734375	39.0333337966	39.1682977859	25.6142578125	25.5262852611	25.4139417612	36.8669921875	32.0566423536	
1550869191	2019-02-22 14:22:58	85.7281944444	3.11495661746e-09	1.01103955942e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.961851863	26.4205084384	3210.0	2740.0	1160.52734375	0.1798515625	3.2339453125	39.0333337966	39.1682977859	25.6396484375	25.5652363412	25.4403997343	36.846875	32.1359904782	
1550870091	2019-02-22 14:37:59	85.738599537	3.09314663319e-09	1.02895690705e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.37	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	25.4850672933	3206.0	3178.0	1530.4296875	0.25803125	3.241875	39.0333337966	39.1682977859	25.671875	25.6044790793	25.468132364	36.869921875	32.1878719443	
1550870991	2019-02-22 14:52:59	85.7490162037	3.07148935583e-09	1.02895690705e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.88860744	26.6486648152	0.0	2739.0	1161.03515625	0.3851484375	3.2336328125	39.0333337966	39.1682977859	25.7001953125	25.6427976877	25.4956744383	36.85390625	32.2275460067	
1550871891	2019-02-22 15:07:58	85.7594328704	3.09314663319e-09	9.76135421952e-11	1.6318609378	3.15362342183e+19	43.0	51.0	41.0	48.0	48.0	23.84	5.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.108340709	23.84234138	0.0	63.0	0.625	0.02542578125	3.136796875	39.0333337966	39.1682977859	25.7451171875	25.6805952443	25.5241505886	36.8263671875	32.2489089633	
1550872791	2019-02-22 15:22:59	85.769849537	3.09314663319e-09	1.02895690705e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.45	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.815363018	25.3938047426	3210.0	2740.0	1182.87109375	0.17900390625	3.1716015625	39.0333337966	39.1682977859	25.7509765625	25.6805952443	25.5519555376	36.8595703125	32.151249733	
1550873691	2019-02-22 15:37:59	85.7802546296	3.07148935583e-09	1.01103955942e-10	1.48938178622	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	350.035096286	26.5574022645	3210.0	2739.0	1160.5078125	0.17984375	3.2334375	39.0333337966	39.1682977859	25.755859375	25.7166362993	25.5772058905	36.8607421875	32.1909237953	
1550874591	2019-02-22 15:52:59	85.7906828704	3.09314663319e-09	9.93434208662e-11	1.85191343016	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.55	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.108340709	23.6370006409	0.0	49.0	5.29296875	0.025359375	3.1376953125	39.0333337966	39.1682977859	25.755859375	25.7166362993	25.6015695563	36.8154296875	32.2183904538	
1550875491	2019-02-22 16:07:58	85.801087963	3.07148935583e-09	1.01103955942e-10	1.7754488695	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.48	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	23.2035035249	0.0	44.0	-0.703125	0.0253203125	3.1388671875	39.0333337966	39.1682977859	25.791015625	25.7495772599	25.6248143156	36.853125	32.1451460311	
1550876391	2019-02-22 16:22:59	85.8115162037	3.07148935583e-09	1.00219822622e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	23.0209784234	0.0	53.0	-0.56640625	0.02554296875	3.1395703125	39.0333337966	39.1682977859	25.76171875	25.7495772599	25.6453858182	36.8998046875	32.0413830988	
1550877291	2019-02-22 16:37:58	85.8219212963	3.09314663319e-09	1.00219822622e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	5.25	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.961851863	22.8156376843	0.0	56.0	-0.46875	0.02557421875	3.140703125	39.0333337966	39.1682977859	25.6923828125	25.7495772599	25.6562403125	36.975390625	31.8796349986	
1550878191	2019-02-22 16:52:59	85.832349537	3.07148935583e-09	1.01103955942e-10	1.65495929808	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	5.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	350.035096286	22.7243751335	0.0	47.0	-0.72265625	0.0255390625	3.1408203125	39.0333337966	39.1682977859	25.5966796875	25.7495772599	25.6546827392	37.0255859375	31.7178868984	
1550879091	2019-02-22 17:07:58	85.8427546296	3.07148935583e-09	9.84746830639e-11	1.65495929808	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	349.961851863	22.5874813074	0.0	55.0	0.0	0.025515625	3.1414453125	39.0333337966	39.1682977859	25.4921875	25.6776622798	25.6393346182	37.07421875	31.5530869472	
1550879991	2019-02-22 17:22:59	85.8531712963	3.07148935583e-09	9.93434208662e-11	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.14	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	350.035096286	22.5190343944	0.0	59.0	-0.703125	0.025546875	3.14171875	39.0333337966	39.1682977859	25.525390625	25.5850035392	25.6136175985	37.1078125	31.4127018036	
