1530962381	2018-07-07 05:44:29	23.2389930556	3.09314663319e-09	1.83719579044e-10	1.52111585898	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.39	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.035096286	30.5729544969	3207.0	2736.0	1563.84765625	0.10014453125	3.2172265625	39.4836435502	39.1600256149	26.6591796875	26.6746637741	26.6816677344	36.582421875	32.9203161718	
1530963281	2018-07-07 05:59:28	23.2494097222	3.07148935583e-09	1.85340342253e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.45	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	349.815363018	29.2268318735	3209.0	2737.0	2019.31640625	0.3293984375	3.217890625	39.4836435502	39.1600256149	26.6298828125	26.6746637741	26.674846149	36.587890625	32.9142124699	
1530964181	2018-07-07 06:14:28	23.259837963	3.07148935583e-09	1.82112989076e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	47.0	49.0	23.9	4.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.668874172	27.1049775689	3205.0	3176.0	1530.48828125	0.2362109375	3.2462109375	39.4836435502	39.1600256149	26.6259765625	26.647549418	26.6696157659	36.587109375	32.9172643208	
1530965081	2018-07-07 06:29:29	23.2702430556	3.09314663319e-09	1.85340342253e-10	1.55352608567	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.42	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	350.108340709	29.0443067721	3209.0	3242.0	1530.76171875	0.2356484375	3.246484375	39.4836435502	39.1600256149	26.6240234375	26.647549418	26.6638699532	36.5876953125	32.9111606189	
1530965981	2018-07-07 06:44:28	23.2806597222	3.11495661746e-09	1.85340342253e-10	1.53184343446	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.38	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.108340709	30.5273232215	3209.0	2740.0	1729.84375	0.268625	3.2173828125	39.4836435502	39.1600256149	26.6201171875	26.647549418	26.659062893	36.5837890625	32.905056917	
1530966881	2018-07-07 06:59:28	23.2910648148	3.09314663319e-09	1.85340342253e-10	1.54264666551	3.15362342183e+19	43.0	51.0	40.0	47.0	49.0	23.9	4.42	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.961851863	29.8884853664	3210.0	2738.0	2040.41015625	0.33054296875	3.2544921875	39.4836435502	39.1600256149	26.681640625	26.6197730967	26.6537651812	36.584765625	32.8989532151	
1530967781	2018-07-07 07:14:28	23.3014930556	3.09314663319e-09	1.83719579044e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.815363018	26.9452681051	3205.0	3177.0	1530.52734375	0.23594921875	3.246015625	39.4836435502	39.1600256149	26.6240234375	26.6197730967	26.6490005462	36.60078125	32.9111606189	
1530968681	2018-07-07 07:29:28	23.3118981481	3.09314663319e-09	1.82112989076e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.46	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	350.108340709	28.7020722068	3209.0	3249.0	1530.91796875	0.235453125	3.246484375	39.4836435502	39.1600256149	26.607421875	26.6197730967	26.644623258	36.580078125	32.9142124699	
1530969581	2018-07-07 07:44:28	23.3223263889	3.09314663319e-09	1.85340342253e-10	1.54264666551	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.37	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.108340709	30.6642170476	3208.0	2739.0	1316.77734375	0.10033984375	3.24640625	39.4836435502	39.1600256149	26.619140625	26.6197730967	26.6412913606	36.5755859375	32.908108768	
1530970481	2018-07-07 07:59:29	23.3327430556	3.07148935583e-09	1.85340342253e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.41	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	350.035096286	30.1850886563	3209.0	2738.0	1350.37109375	0.20864453125	3.2415234375	39.4836435502	39.1600256149	26.6142578125	26.6197730967	26.6378594375	36.6015625	32.8928495132	
1530971381	2018-07-07 08:14:28	23.3431481481	3.09314663319e-09	1.83719579044e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	47.0	49.0	23.9	4.52	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.88860744	26.7627430036	3205.0	3176.0	1530.60546875	0.23613671875	3.2464453125	39.4836435502	39.1600256149	26.6103515625	26.6197730967	26.6354277487	36.5828125	32.8959013642	
1530972281	2018-07-07 08:29:28	23.3535763889	3.09314663319e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	43.0	51.0	40.0	47.0	49.0	23.9	4.46	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.961851863	28.3826532792	3208.0	3238.0	1530.72265625	0.235703125	3.246015625	39.4836435502	39.1600256149	26.611328125	26.6197730967	26.6319911359	36.589453125	32.8867458113	
1530973181	2018-07-07 08:44:28	23.3639930556	3.07148935583e-09	1.86975403739e-10	1.52111585898	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.37	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.328073977	30.6642170476	3209.0	2739.0	584.296875	0.10025	3.2572265625	39.4836435502	39.1600256149	26.6083984375	26.6197730967	26.6273308555	36.595703125	32.8836939604	
1530974081	2018-07-07 08:59:29	23.3743981481	3.09314663319e-09	1.85340342253e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.41	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.961851863	30.5729544969	3209.0	2738.0	1350.4296875	0.208546875	3.241640625	39.4836435502	39.1600256149	26.611328125	26.6197730967	26.6238362921	36.59921875	32.8714865566	
1530974981	2018-07-07 09:14:28	23.3848263889	3.09314663319e-09	1.83719579044e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.88860744	26.6030335398	3205.0	3177.0	1530.625	0.23615625	3.24625	39.4836435502	39.1600256149	26.57421875	26.597243341	26.6196148079	36.61171875	32.847071749	
1530975881	2018-07-07 09:29:28	23.3952314815	3.09314663319e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.45	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.961851863	28.108865627	3202.0	3177.0	1530.56640625	0.2354140625	3.246171875	39.4836435502	39.1600256149	26.5595703125	26.597243341	26.6136025397	36.6232421875	32.8196050905	
1530976781	2018-07-07 09:44:28	23.4056481481	3.04998371618e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.36	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	350.108340709	30.6870326853	3209.0	2737.0	1879.66796875	0.29697265625	3.2171875	39.4836435502	39.1600256149	26.5478515625	26.597243341	26.606114298	36.635546875	32.7829828791	
1530977681	2018-07-07 09:59:29	23.4160648148	3.04998371618e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.4	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	350.108340709	30.4816919462	3209.0	2740.0	1335.5859375	0.20830859375	3.21796875	39.4836435502	39.1600256149	26.51171875	26.5664521288	26.5958968315	36.6427734375	32.7646717734	
1530978581	2018-07-07 10:14:28	23.4264814815	3.09314663319e-09	1.83719579044e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.49	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.961851863	27.1049775689	3210.0	2739.0	778.02734375	0.10540625	3.2170703125	39.4836435502	39.1600256149	26.505859375	26.5664521288	26.5848301747	36.6287109375	32.7860347301	
1530979481	2018-07-07 10:29:28	23.4368981481	3.09314663319e-09	1.83719579044e-10	1.54264666551	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.45	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.449140904	27.7894466994	3203.0	3177.0	1530.68359375	0.2358515625	3.2463671875	39.4836435502	39.1600256149	26.5146484375	26.5323707529	26.5753579453	36.61953125	32.8073976867	
1530980381	2018-07-07 10:44:28	23.4473148148	3.04998371618e-09	1.86975403739e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.35	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	350.035096286	30.5957701346	3209.0	2740.0	713.203125	0.101234375	3.2171484375	39.4836435502	39.1600256149	26.521484375	26.5323707529	26.5694333282	36.6115234375	32.8318124943	
1530981281	2018-07-07 10:59:28	23.4577314815	3.07148935583e-09	1.68271378106e-10	1.76301531308	3.15362342183e+19	44.0	52.0	42.0	49.0	49.0	23.84	5.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	299.93591113	24.640888699	0.0	83.0	6.73828125	0.0254296875	3.1343359375	39.4836435502	39.1600256149	26.5537109375	26.5323707529	26.565777933	36.6578125	32.8073976867	
1530982181	2018-07-07 11:14:28	23.4681365741	3.07148935583e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	299.93591113	23.9336039308	0.0	82.0	0.37109375	0.02568359375	3.1278125	39.4836435502	39.1600256149	26.560546875	26.5323707529	26.5649170911	36.7388671875	32.6975310526	
1530983081	2018-07-07 11:29:28	23.4785648148	3.09314663319e-09	1.68271378106e-10	1.7754488695	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.082399976	23.8651570177	0.0	76.0	0.37109375	0.0256328125	3.1368359375	39.4836435502	39.1600256149	26.564453125	26.5323707529	26.5647072696	36.774609375	32.6670125431	
1530983981	2018-07-07 11:44:28	23.4889814815	3.07148935583e-09	1.71253434298e-10	1.76301531308	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.56	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.009155553	23.8195257424	0.0	84.0	0.3515625	0.02564453125	3.137109375	39.4836435502	39.1600256149	26.5390625	26.5323707529	26.5626753624	36.784375	32.6395458846	
1530984881	2018-07-07 11:59:28	23.4993865741	3.11495661746e-09	1.68271378106e-10	1.76301531308	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.009155553	23.8195257424	0.0	81.0	21.9140625	0.02569921875	3.137109375	39.4836435502	39.1600256149	26.5234375	26.5323707529	26.558811143	36.79921875	32.615131077	
1530985781	2018-07-07 12:14:28	23.5098148148	3.04998371618e-09	1.6679987948e-10	1.75066882947	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.082399976	23.7967101047	0.0	82.0	0.25390625	0.02573828125	3.1370703125	39.4836435502	39.1600256149	26.5048828125	26.5323707529	26.552302777	36.801953125	32.6029236732	
1530986681	2018-07-07 12:29:28	23.5202199074	3.07148935583e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.56	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.009155553	23.8195257424	0.0	75.0	0.33203125	0.0255859375	3.1369921875	39.4836435502	39.1600256149	26.4892578125	26.5323707529	26.5463344083	36.7994140625	32.5968199713	
1530987581	2018-07-07 12:44:28	23.5306365741	3.07148935583e-09	1.69755858204e-10	1.76301531308	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.082399976	23.8195257424	0.0	73.0	0.44921875	0.02569921875	3.13703125	39.4836435502	39.1600256149	26.482421875	26.5101457634	26.539926525	36.7990234375	32.5876644185	
1530988481	2018-07-07 12:59:28	23.5410648148	3.07148935583e-09	1.68271378106e-10	1.76301531308	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.56	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.228888821	23.7967101047	0.0	82.0	0.390625	0.02575	3.1365625	39.4836435502	39.1600256149	26.4794921875	26.5101457634	26.5324476127	36.8083984375	32.5937681204	
1530989381	2018-07-07 13:14:28	23.5514699074	3.09314663319e-09	1.68271378106e-10	1.76301531308	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	300.082399976	23.9107882931	0.0	73.0	1.50390625	0.0253828125	3.1366796875	39.4836435502	39.1600256149	26.4833984375	26.5101457634	26.5251913327	36.773046875	32.6242866298	
1530990281	2018-07-07 13:29:28	23.5618865741	3.11495661746e-09	1.82112989076e-10	1.58662687305	3.15362342183e+19	44.0	53.0	42.0	48.0	50.0	23.9	4.71	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.767540513	26.2607989746	3209.0	2741.0	592.34375	0.0998515625	3.2320703125	39.4836435502	39.1600256149	26.4931640625	26.4805211829	26.5209393324	36.7568359375	32.6822717978	
1530991181	2018-07-07 13:44:28	23.5723032407	3.09314663319e-09	1.83719579044e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.56	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	348.643452254	28.6336252937	3204.0	3176.0	1530.703125	0.23594140625	3.2459375	39.4836435502	39.1600256149	26.5244140625	26.4805211829	26.5185819159	36.6009765625	32.8653828547	
1530992081	2018-07-07 13:59:28	23.5827199074	3.07148935583e-09	1.85340342253e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.4	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	350.108340709	32.5807306131	3208.0	2737.0	1880.3515625	0.2993125	3.2521484375	39.4836435502	39.1600256149	26.5595703125	26.5111387112	26.5218928529	36.575390625	32.9355754265	
1530992981	2018-07-07 14:14:28	23.5931365741	3.09314663319e-09	1.83719579044e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.42	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.961851863	30.5729544969	3209.0	2736.0	582.96875	0.100390625	3.2503515625	39.4836435502	39.1600256149	26.48828125	26.5111387112	26.5272878023	36.5748046875	32.9447309793	
1530993881	2018-07-07 14:29:28	23.6035532407	3.09314663319e-09	1.82112989076e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.56	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.108340709	29.1812005982	3209.0	2739.0	1058.7890625	0.16813671875	3.2337890625	39.4836435502	39.1600256149	26.576171875	26.5467734113	26.5325330761	36.5802734375	32.9538865322	
1530994781	2018-07-07 14:44:28	23.6139699074	3.07148935583e-09	1.83719579044e-10	1.54264666551	3.15362342183e+19	43.0	51.0	40.0	47.0	49.0	23.9	4.48	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	349.449140904	28.3826532792	3203.0	3177.0	1530.5859375	0.236046875	3.2467578125	39.4836435502	39.1600256149	26.5927734375	26.5467734113	26.5417649828	36.58046875	32.9599902341	
1530995681	2018-07-07 14:59:28	23.624375	3.07148935583e-09	1.85340342253e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.38	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.035096286	32.7176244392	3209.0	2737.0	1881.15234375	0.29846875	3.2523828125	39.4836435502	39.1600256149	26.58203125	26.5795374109	26.5480737649	36.5759765625	32.9386272774	
1530996581	2018-07-07 15:14:29	23.6348032407	3.09314663319e-09	1.85340342253e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.4	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.181585131	31.0292672506	3209.0	2737.0	1730.17578125	0.2692890625	3.2505078125	39.4836435502	39.1600256149	26.603515625	26.5795374109	26.5536377796	36.57421875	32.9416791284	
1530997481	2018-07-07 15:29:28	23.6452083333	3.09314663319e-09	1.85340342253e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.54	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	350.035096286	29.6375133518	3209.0	2739.0	1058.57421875	0.16784375	3.2340234375	39.4836435502	39.1600256149	26.6943359375	26.5795374109	26.5587555907	36.571484375	32.9721976379	
1530998381	2018-07-07 15:44:28	23.655625	3.07148935583e-09	1.83719579044e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.035096286	28.1316812647	3204.0	3177.0	1530.546875	0.23633984375	3.246640625	39.4836435502	39.1600256149	26.6103515625	26.5795374109	26.5655890063	36.57265625	32.9905087436	
1530999281	2018-07-07 15:59:28	23.6660532407	3.09314663319e-09	1.86975403739e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.37	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.108340709	32.9685964537	3208.0	2737.0	1880.60546875	0.29928125	3.2520703125	39.4836435502	39.1600256149	26.6181640625	26.6060913905	26.5733794445	36.5517578125	32.9874568926	
1531000181	2018-07-07 16:14:28	23.6764583333	3.09314663319e-09	1.85340342253e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.41	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	350.108340709	31.3943174535	3209.0	2736.0	582.24609375	0.100578125	3.250390625	39.4836435502	39.1600256149	26.62109375	26.6060913905	26.5802417005	36.5646484375	32.9874568926	
1531001081	2018-07-07 16:29:28	23.686875	3.09314663319e-09	1.86975403739e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.45	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.961851863	29.7515915403	3209.0	2737.0	2039.375	0.32987109375	3.2173828125	39.4836435502	39.1600256149	26.625	26.6060913905	26.5853841565	36.5576171875	32.9905087436	
1531001981	2018-07-07 16:44:28	23.6973032407	3.07148935583e-09	1.83719579044e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.52	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.668874172	27.8122623371	3204.0	3177.0	1530.52734375	0.2361640625	3.2461328125	39.4836435502	39.1600256149	26.6201171875	26.6060913905	26.5903128883	36.5876953125	32.9721976379	
1531002881	2018-07-07 16:59:28	23.7077083333	3.07148935583e-09	1.82112989076e-10	1.53184343446	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.36	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.815363018	31.0064516129	3209.0	3236.0	1530.546875	0.23633203125	3.246640625	39.4836435502	39.1600256149	26.5791015625	26.6060913905	26.5935138246	36.593359375	32.9264198737	
1531003781	2018-07-07 17:14:28	23.718125	3.07148935583e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.38	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.961851863	31.0520828883	3209.0	2739.0	1347.79296875	0.2682734375	3.2498828125	39.4836435502	39.1600256149	26.5986328125	26.6060913905	26.5937738454	36.6021484375	32.908108768	
1531004681	2018-07-07 17:29:28	23.7285416667	3.09314663319e-09	1.86975403739e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.43	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.961851863	29.6146977142	3209.0	2738.0	999.08203125	0.10160546875	3.2173046875	39.4836435502	39.1600256149	26.568359375	26.6060913905	26.5923732137	36.5892578125	32.9142124699	
1531005581	2018-07-07 17:44:28	23.7389583333	3.09314663319e-09	1.82112989076e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.52	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	349.742118595	27.4928434095	3204.0	3177.0	1530.4296875	0.235875	3.247109375	39.4836435502	39.1600256149	26.5673828125	26.6060913905	26.5904498799	36.5919921875	32.9416791284	
1531006481	2018-07-07 17:59:28	23.749375	3.11495661746e-09	1.78941834179e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.42	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	350.035096286	30.0025635548	3208.0	3239.0	1530.68359375	0.236421875	3.2463671875	39.4836435502	39.1600256149	26.57421875	26.5826669987	26.5891558607	36.5912109375	32.9386272774	
1531007381	2018-07-07 18:14:28	23.7597916667	3.07148935583e-09	1.83719579044e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.38	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.035096286	31.5996581927	3209.0	2737.0	1730.68359375	0.269640625	3.25015625	39.4836435502	39.1600256149	26.607421875	26.5826669987	26.5890567798	36.5677734375	32.9538865322	
1531008281	2018-07-07 18:29:28	23.7702083333	3.09314663319e-09	1.86975403739e-10	1.53184343446	3.15362342183e+19	43.0	51.0	40.0	47.0	49.0	23.9	4.43	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.88860744	30.3219824824	3209.0	2738.0	2040.46875	0.330703125	3.2544921875	39.4836435502	39.1600256149	26.6015625	26.5826669987	26.5902441253	36.562890625	32.963042085	
1531009181	2018-07-07 18:44:28	23.7806134259	3.07148935583e-09	1.80520448407e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	47.0	49.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.742118595	27.3787652211	3205.0	3176.0	1530.4296875	0.23624609375	3.2466015625	39.4836435502	39.1600256149	26.6103515625	26.5826669987	26.5922848918	36.5779296875	32.9813531907	
1531010081	2018-07-07 18:59:28	23.7910416667	3.09314663319e-09	1.82112989076e-10	1.53184343446	3.15362342183e+19	43.0	51.0	40.0	47.0	49.0	23.9	4.43	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	350.108340709	29.5462508011	3209.0	3241.0	1530.72265625	0.23694921875	3.24640625	39.4836435502	39.1600256149	26.61328125	26.5826669987	26.5946138307	36.5654296875	32.9721976379	
1531010981	2018-07-07 19:14:28	23.8014467593	3.09314663319e-09	1.83719579044e-10	1.52111585898	3.15362342183e+19	43.0	51.0	40.0	47.0	49.0	23.9	4.36	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.961851863	31.8734458449	3209.0	2737.0	1550.6640625	0.2392109375	3.2463671875	39.4836435502	39.1600256149	26.6240234375	26.6083361734	26.5970057196	36.5578125	32.9721976379	
1531011881	2018-07-07 19:29:28	23.8118634259	3.09314663319e-09	1.86975403739e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.39	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.181585131	30.7782952361	3209.0	2737.0	1350.2734375	0.20879296875	3.24203125	39.4836435502	39.1600256149	26.6376953125	26.6083361734	26.6004794	36.55390625	32.9905087436	
